3570.28060221	0.0650301286262
3571.39432226	0.0652887225406
3572.50804231	0.0675537364027
3573.62176235	0.0680232431112
3574.7354824	0.0696476580117
3575.84920245	0.0689677743986
3576.9629225	0.0686996567768
3578.07664254	0.0711920535503
3579.19036259	0.0713731362467
3580.30408264	0.0672899223153
3581.41780269	0.0600930708196
3582.53152273	0.0494158364799
3583.64524278	0.0404722562552
3584.75896283	0.0335007412012
3585.87268288	0.0267649272446
3586.98640292	0.024206117416
3588.10012297	0.0232009132985
3589.21384302	0.0258199622975
3590.32756307	0.0311083430588
3591.44128311	0.0420540710331
3592.55500316	0.0543264429263
3593.66872321	0.0657523903932
3594.78244326	0.072233448684
3595.89616331	0.0749166840111
3597.00988335	0.0759027677175
3598.1236034	0.0740591065411
3599.23732345	0.0701104833782
3600.3510435	0.0611280495799
3601.46476354	0.0524485637168
3602.57848359	0.0457301995745
3603.69220364	0.0425479148758
3604.80592369	0.0378935854213
3605.91964373	0.0357587388291
3607.03336378	0.0361800877288
3608.14708383	0.0412958779935
3609.26080388	0.0506519296408
3610.37452392	0.0591469515532
3611.48824397	0.0684853165866
3612.60196402	0.0819555876862
3613.71568407	0.0968258061032
3614.82940412	0.109709682673
3615.94312416	0.118247850613
3617.05684421	0.121351083973
3618.17056426	0.120597938495
3619.28428431	0.119283057521
3620.39800435	0.113716132684
3621.5117244	0.104644529949
3622.62544445	0.0964252324934
3623.7391645	0.0934471356818
3624.85288454	0.0953599521165
3625.96660459	0.102552579333
3627.08032464	0.110760069575
3628.19404469	0.122857668062
3629.30776473	0.141290360176
3630.42148478	0.157892589769
3631.53520483	0.169565887517
3632.64892488	0.175777637069
3633.76264492	0.178245256383
3634.87636497	0.179443154422
3635.99008502	0.178367692729
3637.10380507	0.171538521254
3638.21752512	0.161174210547
3639.33124516	0.151597859391
3640.44496521	0.143756045894
3641.55868526	0.134622857603
3642.67240531	0.122425440847
3643.78612535	0.10760044996
3644.8998454	0.0932089502105
3646.01356545	0.0808985513095
3647.1272855	0.0700651606587
3648.24100554	0.0601906907477
3649.35472559	0.0537306761887
3650.46844564	0.0530940422924
3651.58216569	0.0576837119596
3652.69588573	0.0630104001051
3653.80960578	0.070238345178
3654.92332583	0.0762817015145
3656.03704588	0.0798607452655
3657.15076593	0.0830161066217
3658.26448597	0.0837064332738
3659.37820602	0.0779654924492
3660.49192607	0.0699159613641
3661.60564612	0.0628775706709
3662.71936616	0.0547938468011
3663.83308621	0.0461103864911
3664.94680626	0.0378665994594
3666.06052631	0.0305348941404
3667.17424635	0.0263134740837
3668.2879664	0.0277185581156
3669.40168645	0.0303099594373
3670.5154065	0.0359338678851
3671.62912654	0.0466359164255
3672.74284659	0.0591650553243
3673.85656664	0.0689061620045
3674.97028669	0.077541693613
3676.08400673	0.0849226826942
3677.19772678	0.0893825437009
3678.31144683	0.0903599509431
3679.42516688	0.0854693745563
3680.53888693	0.0738742227409
3681.65260697	0.0641594878458
3682.76632702	0.0592219276508
3683.88004707	0.0565598387605
3684.99376712	0.0525723206214
3686.10748716	0.0503111255949
3687.22120721	0.0537390015369
3688.33492726	0.0602736750188
3689.44864731	0.0656699165998
3690.56236735	0.0685185470314
3691.6760874	0.0671082436582
3692.78980745	0.0654090777182
3693.9035275	0.0672199539541
3695.01724754	0.0684990007251
3696.13096759	0.0696064293764
3697.24468764	0.0766559921126
3698.35840769	0.0849176781595
3699.47212774	0.0936820307573
3700.58584778	0.104657318428
3701.69956783	0.111494318416
3702.81328788	0.115795090123
3703.92700793	0.121183456942
3705.04072797	0.118857467781
3706.15444802	0.109421908081
3707.26816807	0.101897534904
3708.38188812	0.0947314582866
3709.49560816	0.0881389086472
3710.60932821	0.0826921756258
3711.72304826	0.0746845986068
3712.83676831	0.0698231638548
3713.95048835	0.0756467429828
3715.0642084	0.0833106245475
3716.17792845	0.0899882950917
3717.2916485	0.0946485572588
3718.40536854	0.0976563898744
3719.51908859	0.103479421059
3720.63280864	0.109838774922
3721.74652869	0.107940257794
3722.86024874	0.097535897145
3723.97396878	0.0846999327104
3725.08768883	0.072182141274
3726.20140888	0.0606008123387
3727.31512893	0.0504917175946
3728.42884897	0.0382594923368
3729.54256902	0.0292285364778
3730.65628907	0.0285973220918
3731.77000912	0.0354249564703
3732.88372916	0.0468288912547
3733.99744921	0.0602341871714
3735.11116926	0.0762348336409
3736.22488931	0.0946247374073
3737.33860935	0.115595467758
3738.4523294	0.132523887305
3739.56604945	0.142206067815
3740.6797695	0.147496518622
3741.79348955	0.149663148611
3742.90720959	0.148121435909
3744.02092964	0.140050518105
3745.13464969	0.125756227192
3746.24836974	0.109181021928
3747.36208978	0.0947565964484
3748.47580983	0.0843953534734
3749.58952988	0.075353781153
3750.70324993	0.0661259170968
3751.81696997	0.0601879410159
3752.93069002	0.0587903432892
3754.04441007	0.0607579790924
3755.15813012	0.0619296954144
3756.27185016	0.0611464443665
3757.38557021	0.0572898879816
3758.49929026	0.0506695011935
3759.61301031	0.0434062457671
3760.72673035	0.0336791223339
3761.8404504	0.0265723218476
3762.95417045	0.0209449780692
3764.0678905	0.0136216379168
3765.18161055	0.00613705118965
3766.29533059	0.00292450687732
3767.40905064	0.00151690590446
3768.52277069	0.00243661780815
3769.63649074	0.000525085544879
3770.75021078	0.0
3771.86393083	0.000347987365789
3772.97765088	0.00780479684904
