3570.53622218	0.0949015035363
3571.65002001	0.0714233163639
3572.76381783	0.0863268837963
3573.87761566	0.131407331049
3574.99141348	0.152387672213
3576.10521131	0.118235214203
3577.21900913	0.148703780256
3578.33280696	0.155310237527
3579.44660478	0.0971927323733
3580.56040261	0.115805021362
3581.67420043	0.121117210943
3582.78799826	0.0874592886718
3583.90179608	0.0957448398634
3585.01559391	0.0367054772014
3586.12939173	0.045454652624
3587.24318956	0.0163764916523
3588.35698738	0.00343550377234
3589.47078521	0.0350848085069
3590.58458303	0.0247892946362
3591.69838086	0.0557454458092
3592.81217868	0.0977521440294
3593.92597651	0.0957881102769
3595.03977434	0.147069445376
3596.15357216	0.153711988479
3597.26736999	0.175755420747
3598.38116781	0.183884022943
3599.49496564	0.195133504211
3600.60876346	0.170528028639
3601.72256129	0.120902212995
3602.83635911	0.144308582609
3603.95015694	0.149444003044
3605.06395476	0.0970112825116
3606.17775259	0.103684765383
3607.29155041	0.133777117055
3608.40534824	0.102968221043
3609.51914606	0.108667011123
3610.63294389	0.18315274831
3611.74674171	0.169189491222
3612.86053954	0.134982560352
3613.97433736	0.119370237934
3615.08813519	0.146453568401
3616.20193301	0.130289484958
3617.31573084	0.101455368228
3618.42952866	0.135882603689
3619.54332649	0.135580457957
3620.65712432	0.0876313018463
3621.77092214	0.159637694653
3622.88471997	0.155808974272
3623.99851779	0.168517429728
3625.11231562	0.156217122661
3626.22611344	0.184708888791
3627.33991127	0.231317665925
3628.45370909	0.269314520605
3629.56750692	0.25618958376
3630.68130474	0.265246839905
3631.79510257	0.248620830776
3632.90890039	0.251937389214
3634.02269822	0.237147885147
3635.13649604	0.244867079293
3636.25029387	0.247389171752
3637.36409169	0.221508274542
3638.47788952	0.196425363118
3639.59168734	0.194054194576
3640.70548517	0.202617397425
3641.81928299	0.193954836211
3642.93308082	0.186420029758
3644.04687865	0.211972108516
3645.16067647	0.240749351254
3646.2744743	0.262275868341
3647.38827212	0.271486999896
3648.50206995	0.247097691611
3649.61586777	0.258942706355
3650.7296656	0.243818121127
3651.84346342	0.258004925637
3652.95726125	0.261894961612
3654.07105907	0.258866006281
3655.1848569	0.231236981399
3656.29865472	0.205302503303
3657.41245255	0.192676601568
3658.52625037	0.211054160751
3659.6400482	0.203691403305
3660.75384602	0.229235426975
3661.86764385	0.188798631988
3662.98144167	0.164043076385
3664.0952395	0.129581388531
3665.20903732	0.131138516069
3666.32283515	0.105523502332
3667.43663298	0.128635698864
3668.5504308	0.154607292316
3669.66422863	0.141076350442
3670.77802645	0.112877215447
3671.89182428	0.117641055457
3673.0056221	0.157686328085
3674.11941993	0.195470100775
3675.23321775	0.203319214281
3676.34701558	0.232120134531
3677.4608134	0.224496830154
3678.57461123	0.193171491724
3679.68840905	0.19044845705
3680.80220688	0.194140137892
3681.9160047	0.225166046013
3683.02980253	0.224132024545
3684.14360035	0.213053343552
3685.25739818	0.234745633197
3686.371196	0.234428254119
3687.48499383	0.198929630464
3688.59879165	0.202847287808
3689.71258948	0.245683188402
3690.8263873	0.266880813968
3691.94018513	0.271684138771
3693.05398296	0.298437107591
3694.16778078	0.282259339305
3695.28157861	0.23997780368
3696.39537643	0.231488889625
3697.50917426	0.219773141929
3698.62297208	0.197097189168
3699.73676991	0.183928322179
3700.85056773	0.147237187365
3701.96436556	0.0772677999867
3703.07816338	0.00498635010007
3704.19196121	0.00582529080545
3705.30575903	0.0230579577129
3706.41955686	0.00713946358047
3707.53335468	0.0222845456278
3708.64715251	0.0374993793147
3709.76095033	0.0260803180893
3710.87474816	0.0401558670858
3711.98854598	0.0723189921041
3713.10234381	0.125896455027
3714.21614163	0.142120326169
3715.32993946	0.139786587743
3716.44373729	0.151704329974
3717.55753511	0.152832930338
3718.67133294	0.141050887421
3719.78513076	0.124682148354
3720.89892859	0.128367360395
3722.01272641	0.118492312365
3723.12652424	0.0436370886181
3724.24032206	0.014151352881
3725.35411989	0.0
3726.46791771	0.0167247517156
3727.58171554	0.0287974260481
3728.69551336	0.0654318754768
3729.80931119	0.0713544346838
3730.92310901	0.0655917100773
3732.03690684	0.0668562783001
3733.15070466	0.111177077938
3734.26450249	0.142571960666
3735.37830031	0.182727142339
3736.49209814	0.195031918487
3737.60589596	0.210152095836
3738.71969379	0.165194400615
3739.83349161	0.159373148907
3740.94728944	0.168734928965
3742.06108727	0.205734644588
3743.17488509	0.217012552546
3744.28868292	0.200583025607
3745.40248074	0.186063656136
3746.51627857	0.138549958771
3747.63007639	0.101075300857
3748.74387422	0.121539175247
3749.85767204	0.136268688956
3750.97146987	0.113353171338
3752.08526769	0.111057079113
3753.19906552	0.100100699558
3754.31286334	0.0868177361039
3755.42666117	0.0799014970678
3756.54045899	0.141328199651
3757.65425682	0.173416320173
3758.76805464	0.180639016642
3759.88185247	0.2216311062
3760.99565029	0.238336814984
3762.10944812	0.23587142727
3763.22324594	0.257664077638
3764.33704377	0.300385108296
3765.4508416	0.320451397466
3766.56463942	0.286191023106
3767.67843725	0.270473169232
3768.79223507	0.345439713755
3769.9060329	0.346641980264
3771.01983072	0.366399380736
3772.13362855	0.424236039099
3773.24742637	0.398241551286
3774.3612242	0.417510537273
3775.47502202	0.385080385281
3776.58881985	0.363087220808
3777.70261767	0.366579193803
3778.8164155	0.2881027806
3779.93021332	0.262028338328
3781.04401115	0.265419618978
3782.15780897	0.194451863482
3783.2716068	0.181800508719
3784.38540462	0.129975771201
3785.49920245	0.184242671075
3786.61300027	0.199173442072
3787.7267981	0.22173121087
3788.84059593	0.264300019853
3789.95439375	0.270004039369
3791.06819158	0.280433745582
3792.1819894	0.279069329993
3793.29578723	0.256720806746
3794.40958505	0.251948098521
3795.52338288	0.226794893372
3796.6371807	0.238464412996
3797.75097853	0.209440381552
3798.86477635	0.171582784089
3799.97857418	0.119205897718
3801.092372	0.0655522374616
3802.20616983	0.0560038832593
3803.31996765	0.0974173904304
3804.43376548	0.0860243074565
3805.5475633	0.064427904458
3806.66136113	0.0471937305784
3807.77515895	0.0569931795667
3808.88895678	0.0611028593873
3810.0027546	0.0884541230082
3811.11655243	0.135641468784
3812.23035025	0.167868426844
3813.34414808	0.171674027412
3814.45794591	0.182323335628
3815.57174373	0.156730979558
3816.68554156	0.134593439907
3817.79933938	0.135701908797
3818.91313721	0.139791919914
3820.02693503	0.165576088622
3821.14073286	0.143297932793
3822.25453068	0.118179750227
3823.36832851	0.134402793253
3824.48212633	0.194127910059
3825.59592416	0.263586328956
3826.70972198	0.306036132104
3827.82351981	0.314853923941
3828.93731763	0.323479068155
3830.05111546	0.328558991983
3831.16491328	0.355618225259
3832.27871111	0.391822059735
3833.39250893	0.391846256225
3834.50630676	0.352593290602
3835.62010458	0.324814499042
3836.73390241	0.334312429319
3837.84770024	0.352464170629
3838.96149806	0.327327993704
3840.07529589	0.296298202928
3841.18909371	0.282569501716
3842.30289154	0.261930484437
3843.41668936	0.272645633534
3844.53048719	0.286710063537
3845.64428501	0.292238562952
3846.75808284	0.295841861407
3847.87188066	0.286443242656
3848.98567849	0.29956612295
3850.09947631	0.330056246574
3851.21327414	0.333404957291
3852.32707196	0.338953526352
3853.44086979	0.329654665036
3854.55466761	0.328411788969
3855.66846544	0.310429493657
3856.78226326	0.276506024687
3857.89606109	0.260433822517
3859.00985891	0.232071798384
3860.12365674	0.216829148476
3861.23745457	0.235596376436
3862.35125239	0.220553679188
3863.46505022	0.185070203008
3864.57884804	0.190636684617
3865.69264587	0.228754739079
3866.80644369	0.264943002967
3867.92024152	0.30658380688
3869.03403934	0.344825890834
3870.14783717	0.34926577617
3871.26163499	0.306706378112
3872.37543282	0.322290903358
3873.48923064	0.346367979252
3874.60302847	0.35209742744
3875.71682629	0.31112591464
3876.83062412	0.268681537966
3877.94442194	0.239787808091
3879.05821977	0.202342138001
3880.17201759	0.160235648465
3881.28581542	0.169108405128
3882.39961324	0.156460059313
3883.51341107	0.178839726235
3884.62720889	0.175610128771
3885.74100672	0.218354353561
3886.85480455	0.221408668242
3887.96860237	0.180269458731
3889.0824002	0.226556618779
3890.19619802	0.218812306973
3891.30999585	0.22205150147
3892.42379367	0.230180168617
3893.5375915	0.208276461957
3894.65138932	0.212281729154
3895.76518715	0.201232057219
3896.87898497	0.240482496025
3897.9927828	0.272314804745
3899.10658062	0.267310814078
3900.22037845	0.34218675229
3901.33417627	0.33014642134
3902.4479741	0.291958601499
3903.56177192	0.315828637654
3904.67556975	0.262145736642
3905.78936757	0.227287514639
3906.9031654	0.177069565419
3908.01696322	0.205264427432
3909.13076105	0.226912606446
3910.24455888	0.197554739139
3911.3583567	0.224790933289
3912.47215453	0.268359153342
3913.58595235	0.244615108927
3914.69975018	0.26691791215
3915.813548	0.258968614035
3916.92734583	0.3116812573
3918.04114365	0.297420202092
