3570.65389974	0.0738347645739
3571.76771465	0.071481923743
3572.88152956	0.073332712467
3573.99534447	0.0752647835784
3575.10915938	0.0750207793223
3576.22297429	0.0737658992003
3577.3367892	0.0686321453398
3578.45060411	0.062405993514
3579.56441902	0.0537027092506
3580.67823393	0.0462836090109
3581.79204884	0.0385399955508
3582.90586375	0.0294185661853
3584.01967866	0.0249989637498
3585.13349357	0.0229482184016
3586.24730848	0.0243019915154
3587.36112339	0.0280995448654
3588.4749383	0.0303590854756
3589.58875321	0.0329767843193
3590.70256812	0.033408038258
3591.81638303	0.0349525350971
3592.93019794	0.0330279588453
3594.04401285	0.0284152515112
3595.15782776	0.022941765687
3596.27164268	0.0159476583731
3597.38545759	0.0109999205182
3598.4992725	0.00886758385437
3599.61308741	0.00855343830538
3600.72690232	0.00975645411443
3601.84071723	0.0126568422868
3602.95453214	0.0178987793788
3604.06834705	0.0232221771579
3605.18216196	0.0283760072803
3606.29597687	0.033913419868
3607.40979178	0.038184918117
3608.52360669	0.0402559623047
3609.6374216	0.0382104648342
3610.75123651	0.0357066492104
3611.86505142	0.0309632708427
3612.97886633	0.0250180789583
3614.09268124	0.0221229306901
3615.20649615	0.0204354754142
3616.32031106	0.0192840117666
3617.43412597	0.0183668344539
3618.54794088	0.0219270132047
3619.66175579	0.0292971555335
3620.7755707	0.0364988542904
3621.88938561	0.0469569954841
3623.00320052	0.055697118885
3624.11701543	0.0604810788153
3625.23083034	0.0608763205211
3626.34464525	0.0594907049419
3627.45846016	0.0544738888481
3628.57227507	0.0456058390143
3629.68608998	0.036753349594
3630.79990489	0.0272385396413
3631.9137198	0.0172886593583
3633.02753471	0.00994631670874
3634.14134962	0.00666964905933
3635.25516453	0.00933606351487
3636.36897944	0.0156323983245
3637.48279435	0.02321452864
3638.59660926	0.0317918196893
3639.71042417	0.0389939489693
3640.82423908	0.0475822175729
3641.93805399	0.0550820681429
3643.0518689	0.0611270765381
3644.16568381	0.0640062501134
3645.27949872	0.0638601560808
3646.39331363	0.0623292341001
3647.50712855	0.0608169404395
3648.62094346	0.05882605676
3649.73475837	0.0556605645858
3650.84857328	0.0515474900148
3651.96238819	0.0470723103598
3653.0762031	0.0421134705988
3654.19001801	0.0376337711935
3655.30383292	0.0354253391164
3656.41764783	0.0331237203128
3657.53146274	0.0311632315384
3658.64527765	0.0299442115178
3659.75909256	0.0306789067534
3660.87290747	0.03376796863
3661.98672238	0.0405023526537
3663.10053729	0.0483857636772
3664.2143522	0.0533011193754
3665.32816711	0.0595267459724
3666.44198202	0.0676194779957
3667.55579693	0.0750494723232
3668.66961184	0.0831653598814
3669.78342675	0.0903983462289
3670.89724166	0.0947071343689
3672.01105657	0.0954855194497
3673.12487148	0.0968979018938
3674.23868639	0.0990096604782
3675.3525013	0.0981217448249
3676.46631621	0.0985307633971
3677.58013112	0.100197545591
3678.69394603	0.0991822034137
3679.80776094	0.09768194506
3680.92157585	0.0998977534131
3682.03539076	0.104804595179
3683.14920567	0.107816463513
3684.26302058	0.113028970486
3685.37683549	0.119733408322
3686.4906504	0.122407995931
3687.60446531	0.125858815284
3688.71828022	0.130345056638
3689.83209513	0.131945200083
3690.94591004	0.125854666468
3692.05972495	0.118489887631
3693.17353986	0.116265835001
3694.28735477	0.111205342676
3695.40116968	0.105553543439
3696.51498459	0.101956195162
3697.62879951	0.0959671917103
3698.74261442	0.0892300806869
3699.85642933	0.0884420770983
3700.97024424	0.0917948217543
3702.08405915	0.0893412911095
3703.19787406	0.0844303378503
3704.31168897	0.0825662127075
3705.42550388	0.0782449611549
3706.53931879	0.0722841840036
3707.6531337	0.0695422767653
3708.76694861	0.068259498526
3709.88076352	0.0654519696603
3710.99457843	0.0621707162677
3712.10839334	0.0618349252168
3713.22220825	0.0590590217101
3714.33602316	0.0541610189215
3715.44983807	0.051966953957
3716.56365298	0.0519588748312
3717.67746789	0.0512294378218
3718.7912828	0.0501885397664
3719.90509771	0.0488642841406
3721.01891262	0.05068811451
3722.13272753	0.0554603356773
3723.24654244	0.0623083922187
3724.36035735	0.0708287590893
3725.47417226	0.0774192363465
3726.58798717	0.0842231095379
3727.70180208	0.0910326041709
3728.81561699	0.0988962632985
3729.9294319	0.103988459105
3731.04324681	0.106618654188
3732.15706172	0.110251437514
3733.27087663	0.113660809593
3734.38469154	0.116686161685
3735.49850645	0.117563320326
3736.61232136	0.115676690841
3737.72613627	0.113410827805
3738.83995118	0.111483483584
3739.95376609	0.110840649957
3741.067581	0.110564142756
3742.18139591	0.107259828661
3743.29521082	0.101239394351
3744.40902573	0.0985107161449
3745.52284064	0.100800253158
3746.63665555	0.102591347995
3747.75047046	0.0999474555679
3748.86428538	0.0950530725494
3749.97810029	0.0903297906318
3751.0919152	0.0857769193495
3752.20573011	0.0835244191131
3753.31954502	0.0827817791126
3754.43335993	0.0788673957647
3755.54717484	0.0738500274256
3756.66098975	0.0715407648119
3757.77480466	0.0734387555945
3758.88861957	0.0746087199872
3760.00243448	0.0761056702135
3761.11624939	0.077900102866
3762.2300643	0.0789904007643
3763.34387921	0.0777652513773
3764.45769412	0.0771505502364
3765.57150903	0.0786678992247
3766.68532394	0.0781885330681
3767.79913885	0.078412921825
3768.91295376	0.0828514118021
3770.02676867	0.0852301347435
3771.14058358	0.0836299597446
3772.25439849	0.082769359554
3773.3682134	0.0817660861043
3774.48202831	0.0789308066299
3775.59584322	0.0760446108331
3776.70965813	0.0732532900953
3777.82347304	0.066534985437
3778.93728795	0.056908426982
3780.05110286	0.0538068777726
3781.16491777	0.0521486306324
3782.27873268	0.0543176365316
3783.39254759	0.0585896410938
3784.5063625	0.0609536487209
3785.62017741	0.058438704726
3786.73399232	0.0581063101889
3787.84780723	0.0607645073832
3788.96162214	0.0596451524204
3790.07543705	0.0584573836858
3791.18925196	0.0566804707065
3792.30306687	0.0506012392666
3793.41688178	0.0473256750049
3794.53069669	0.0518935459307
3795.6445116	0.0589247772203
3796.75832651	0.0675080256557
3797.87214142	0.0761595188091
3798.98595634	0.083912244379
3800.09977125	0.0848814922961
3801.21358616	0.0879369363031
3802.32740107	0.0880601107806
3803.44121598	0.0832728206687
3804.55503089	0.0727865172165
3805.6688458	0.0602267856891
3806.78266071	0.0433875509228
3807.89647562	0.0280514453711
3809.01029053	0.0219761003023
3810.12410544	0.0184119050606
3811.23792035	0.0180520869105
3812.35173526	0.0222690613666
3813.46555017	0.0295506667541
3814.57936508	0.0387610135803
3815.69317999	0.0527713391381
3816.8069949	0.0705306343774
3817.92080981	0.0846894109661
3819.03462472	0.0947669241069
3820.14843963	0.102607645697
3821.26225454	0.105836391473
3822.37606945	0.10630681381
3823.48988436	0.108038709282
3824.60369927	0.109855008827
3825.71751418	0.107510328553
3826.83132909	0.103440207387
3827.945144	0.100374242686
3829.05895891	0.0980350447426
3830.17277382	0.0960189113987
3831.28658873	0.0927295899074
3832.40040364	0.0885485180494
3833.51421855	0.0797015499363
3834.62803346	0.0649242911018
3835.74184837	0.0488865576778
3836.85566328	0.0334122567142
3837.96947819	0.0194817214088
3839.0832931	0.0105267125681
3840.19710801	0.00670483803495
3841.31092292	0.00704588476728
3842.42473783	0.00759581345159
3843.53855274	0.0144691629175
3844.65236765	0.0273565021216
3845.76618256	0.0400520505173
3846.87999747	0.0517852083199
3847.99381238	0.0592967011658
3849.10762729	0.0645294984955
3850.22144221	0.0674009726162
3851.33525712	0.069974771591
3852.44907203	0.072976010997
3853.56288694	0.0737418519979
3854.67670185	0.0782043504977
3855.79051676	0.0833290908137
3856.90433167	0.0884246232484
3858.01814658	0.0968801050165
3859.13196149	0.102353800525
3860.2457764	0.109207759105
3861.35959131	0.115500825358
3862.47340622	0.122063412216
3863.58722113	0.123143418276
3864.70103604	0.116525086713
3865.81485095	0.111692840634
3866.92866586	0.105356129789
3868.04248077	0.0958206951889
3869.15629568	0.0856910472745
3870.27011059	0.0719594209772
3871.3839255	0.0557038410424
3872.49774041	0.0411150061485
3873.61155532	0.035462238818
3874.72537023	0.0317481521103
3875.83918514	0.0271662716466
3876.95300005	0.0249273257837
3878.06681496	0.0253448364463
3879.18062987	0.0281729279959
3880.29444478	0.0344159443585
3881.40825969	0.0425748617057
3882.5220746	0.0486260565536
3883.63588951	0.0512353831206
3884.74970442	0.0551917164084
3885.86351933	0.0604494388666
3886.97733424	0.0641148272665
3888.09114915	0.0669713588301
3889.20496406	0.0664169529771
3890.31877897	0.0618885643825
3891.43259388	0.0560569824158
3892.54640879	0.0493508016204
3893.6602237	0.0382667421891
3894.77403861	0.0250667240391
3895.88785352	0.0121555820947
3897.00166843	0.0042584138416
3898.11548334	0.0
3899.22929825	0.00052078136727
3900.34311317	0.00468409859017
3901.45692808	0.0123465436659
3902.57074299	0.0251067910607
3903.6845579	0.0413067301158
3904.79837281	0.0579094023011
3905.91218772	0.0734604869381
3907.02600263	0.0875619039901
3908.13981754	0.100867612401
3909.25363245	0.112256637921
3910.36744736	0.1205602288
3911.48126227	0.124316873506
3912.59507718	0.124336211801
3913.70889209	0.124679555901
3914.822707	0.125463078758
3915.93652191	0.123326644088
3917.05033682	0.114675008515
3918.16415173	0.100956512133
3919.27796664	0.0876529153259
3920.39178155	0.07708254786
3921.50559646	0.0730287165922
3922.61941137	0.070219940308
3923.73322628	0.0652307314283
3924.84704119	0.058874152522
3925.9608561	0.0570421979006
3927.07467101	0.0583430445381
3928.18848592	0.061344541978
3929.30230083	0.0649328445622
3930.41611574	0.0662236470462
3931.52993065	0.0638785548677
3932.64374556	0.0597920915523
3933.75756047	0.0614673447578
3934.87137538	0.0619765160397
3935.98519029	0.0629330034915
3937.0990052	0.0636400878231
3938.21282011	0.0647553580967
3939.32663502	0.0626545883483
3940.44044993	0.0615011088635
3941.55426484	0.0606122809305
3942.66807975	0.0583506910626
3943.78189466	0.0548626876789
3944.89570957	0.053410087651
3946.00952448	0.051918440862
3947.12333939	0.0523138422486
3948.2371543	0.0546565156771
3949.35096921	0.0558599696009
3950.46478413	0.0579652244916
3951.57859904	0.0579942175142
3952.69241395	0.0599067056139
3953.80622886	0.0588115323841
3954.92004377	0.0584588851516
3956.03385868	0.0538536468907
3957.14767359	0.0469674496758
3958.2614885	0.0420508289157
3959.37530341	0.0412269720117
3960.48911832	0.0436527358465
3961.60293323	0.0499448089822
3962.71674814	0.0593832848699
3963.83056305	0.0704959042984
3964.94437796	0.0832485436787
3966.05819287	0.0965404531264
3967.17200778	0.108105590628
3968.28582269	0.114082818249
3969.3996376	0.114362658855
3970.51345251	0.10797258236
3971.62726742	0.099137825478
3972.74108233	0.0881038729805
3973.85489724	0.074352478374
3974.96871215	0.0597347041934
3976.08252706	0.0483903114193
3977.19634197	0.0411222774126
3978.31015688	0.0391040099024
3979.42397179	0.0454720218667
3980.5377867	0.0541903766015
3981.65160161	0.0618728222764
3982.76541652	0.0693319004727
3983.87923143	0.081227232352
3984.99304634	0.0939424827671
3986.10686125	0.10536260231
3987.22067616	0.115658980483
3988.33449107	0.121832858467
3989.44830598	0.125146914234
3990.56212089	0.129175535365
3991.6759358	0.136634776932
3992.78975071	0.14459501896
3993.90356562	0.153137267991
3995.01738053	0.16207769749
3996.13119544	0.173175773203
3997.24501035	0.184694633903
3998.35882526	0.19649698416
3999.47264017	0.210237538457
4000.58645508	0.224240933488
4001.70027	0.234397826928
4002.81408491	0.239405754041
4003.92789982	0.241509700016
4005.04171473	0.239680923402
4006.15552964	0.23646691949
4007.26934455	0.234406555295
4008.38315946	0.236703561212
4009.49697437	0.231700430035
4010.61078928	0.228709431235
4011.72460419	0.230151980408
4012.8384191	0.235177748676
4013.95223401	0.242110554353
4015.06604892	0.252218907894
4016.17986383	0.258773090412
4017.29367874	0.260005129356
4018.40749365	0.260249465613
4019.52130856	0.260702211183
4020.63512347	0.256218722021
4021.74893838	0.246981100193
4022.86275329	0.232797464468
4023.9765682	0.211258153111
4025.09038311	0.189723783587
4026.20419802	0.168881649737
4027.31801293	0.149933796818
4028.43182784	0.128828637658
4029.54564275	0.114343753331
4030.65945766	0.104980813868
4031.77327257	0.100497132665
4032.88708748	0.104069646999
4034.00090239	0.112735498189
4035.1147173	0.119394108281
4036.22853221	0.129118740754
4037.34234712	0.142354371999
4038.45616203	0.154598355232
4039.56997694	0.163232310984
4040.68379185	0.170545743017
4041.79760676	0.178714622536
4042.91142167	0.18903236731
4044.02523658	0.201857614659
4045.13905149	0.218558568087
4046.2528664	0.23593275327
4047.36668131	0.25244906365
4048.48049622	0.270337232422
4049.59431113	0.286783539772
4050.70812604	0.294793405408
4051.82194096	0.293052324539
4052.93575587	0.284812239358
4054.04957078	0.273927000591
4055.16338569	0.259201993884
4056.2772006	0.23802338259
4057.39101551	0.215938577814
4058.50483042	0.194020728292
4059.61864533	0.177691733587
4060.73246024	0.169899041257
4061.84627515	0.168395273235
4062.96009006	0.169012130935
4064.07390497	0.171553988328
4065.18771988	0.179544454088
4066.30153479	0.191391088635
4067.4153497	0.202767387195
4068.52916461	0.212673283167
4069.64297952	0.22034271891
4070.75679443	0.226453375185
4071.87060934	0.229579481303
4072.98442425	0.230263270565
4074.09823916	0.227283106815
4075.21205407	0.219290723868
4076.32586898	0.212110673158
4077.43968389	0.206455046248
4078.5534988	0.202446053509
4079.66731371	0.197276345393
4080.78112862	0.195077330622
4081.89494353	0.195372516699
4083.00875844	0.197065374401
4084.12257335	0.203069561564
4085.23638826	0.208909446082
4086.35020317	0.214511007672
4087.46401808	0.219084329628
4088.57783299	0.219310038922
4089.6916479	0.216763601214
4090.80546281	0.209059890218
4091.91927772	0.201926532963
4093.03309263	0.192152426171
4094.14690754	0.181079892595
4095.26072245	0.172872057247
4096.37453736	0.164178311248
4097.48835227	0.156110197291
4098.60216718	0.150799755326
4099.71598209	0.1504003897
4100.829797	0.15346635474
4101.94361191	0.157443839856
4103.05742683	0.165472482593
4104.17124174	0.172350513823
4105.28505665	0.179161920384
4106.39887156	0.190945031928
4107.51268647	0.205294733953
4108.62650138	0.220608670301
4109.74031629	0.230907730093
4110.8541312	0.235967755124
4111.96794611	0.23806422049
4113.08176102	0.237858093444
4114.19557593	0.237213085445
4115.30939084	0.234482086969
4116.42320575	0.226747707596
4117.53702066	0.213951257411
4118.65083557	0.200045492686
4119.76465048	0.192579673374
4120.87846539	0.18876253557
4121.9922803	0.186161944156
4123.10609521	0.18200219055
4124.21991012	0.173178076338
4125.33372503	0.162401023178
4126.44753994	0.152205754272
4127.56135485	0.142877597988
4128.67516976	0.134885629999
4129.78898467	0.12393836978
4130.90279958	0.114045558046
4132.01661449	0.105062341905
4133.1304294	0.101169577255
4134.24424431	0.103836871715
4135.35805922	0.110195749006
4136.47187413	0.120417296149
4137.58568904	0.128227170045
4138.69950395	0.134279719147
4139.81331886	0.139668627688
4140.92713377	0.144352837567
4142.04094868	0.152193752555
4143.15476359	0.156777488327
4144.2685785	0.160345456276
4145.38239341	0.163665418492
4146.49620832	0.16352942799
4147.61002323	0.168810772004
4148.72383814	0.174839110873
4149.83765305	0.178814348497
4150.95146796	0.178764186767
4152.06528287	0.172164782146
4153.17909779	0.162664725551
4154.2929127	0.150031560805
4155.40672761	0.138070032448
4156.52054252	0.123320262286
4157.63435743	0.105331840118
4158.74817234	0.0917172957879
4159.86198725	0.083460276049
4160.97580216	0.0842365208562
4162.08961707	0.0910396311425
4163.20343198	0.099976558098
4164.31724689	0.10882397917
4165.4310618	0.117610896797
4166.54487671	0.12716304639
4167.65869162	0.134856066367
4168.77250653	0.140080614584
4169.88632144	0.144570192227
4171.00013635	0.144292180252
4172.11395126	0.144964696263
4173.22776617	0.154594863376
4174.34158108	0.169414391427
4175.45539599	0.18602156538
4176.5692109	0.203847786328
4177.68302581	0.219285313638
4178.79684072	0.227785353338
4179.91065563	0.231223226885
4181.02447054	0.237300201673
4182.13828545	0.238460438475
4183.25210036	0.231326720888
4184.36591527	0.220285316622
4185.47973018	0.208291729795
4186.59354509	0.199579910902
4187.70736	0.196621057261
4188.82117491	0.199761120962
4189.93498982	0.202338944486
4191.04880473	0.198746081606
4192.16261964	0.194190573661
4193.27643455	0.190518204434
4194.39024946	0.189507678042
4195.50406437	0.184850961077
4196.61787928	0.18001936971
4197.73169419	0.175448370568
4198.8455091	0.170355007926
4199.95932401	0.171072256097
4201.07313892	0.17889239825
4202.18695383	0.189102809388
4203.30076874	0.201061341939
