3570.75291935	0.130001039318
3571.86659502	0.127501072927
3572.98027068	0.116467445624
3574.09394635	0.103838275899
3575.20762202	0.0908064511856
3576.32129768	0.082610611907
3577.43497335	0.0818165249683
3578.54864901	0.0819127222942
3579.66232468	0.0851110307593
3580.77600035	0.0946594285769
3581.88967601	0.108745172075
3583.00335168	0.125416387798
3584.11702735	0.132547375272
3585.23070301	0.135047958238
3586.34437868	0.135722924288
3587.45805435	0.135771430168
3588.57173001	0.130536787208
3589.68540568	0.118470988302
3590.79908134	0.0997826441638
3591.91275701	0.0848866716317
3593.02643268	0.0759470922037
3594.14010834	0.0699940375079
3595.25378401	0.0662677921696
3596.36745968	0.0676386008794
3597.48113534	0.073830126574
3598.59481101	0.0833200579077
3599.70848668	0.0920619638879
3600.82216234	0.0995569540636
3601.93583801	0.102392676573
3603.04951367	0.0992861175295
3604.16318934	0.0929728525965
3605.27686501	0.0854408675196
3606.39054067	0.0802467608649
3607.50421634	0.0789661780183
3608.61789201	0.0777911293668
3609.73156767	0.0778895574654
3610.84524334	0.0824411424961
3611.958919	0.0867382403257
3613.07259467	0.0908774092839
3614.18627034	0.0934465428988
3615.299946	0.0957957365993
3616.41362167	0.0991614015544
3617.52729734	0.1055077697
3618.640973	0.109929663026
3619.75464867	0.116286002166
3620.86832434	0.125152733669
3621.982	0.133408235358
3623.09567567	0.138327389435
3624.20935133	0.133389782697
3625.323027	0.119662355356
3626.43670267	0.110770109176
3627.55037833	0.105639917225
3628.664054	0.101863446292
3629.77772967	0.107027734735
3630.89140533	0.113141639072
3632.005081	0.12056042168
3633.11875667	0.138760283839
3634.23243233	0.156863905806
3635.346108	0.162319601656
3636.45978366	0.158378285705
3637.57345933	0.144290859632
3638.687135	0.12024680782
3639.80081066	0.101090306255
3640.91448633	0.0874766443829
3642.028162	0.0707650123095
3643.14183766	0.0540151442998
3644.25551333	0.0517026087325
3645.369189	0.059721701207
3646.48286466	0.0818354128672
3647.59654033	0.109479728763
3648.71021599	0.13006079981
3649.82389166	0.150377346009
3650.93756733	0.18011231006
3652.05124299	0.211691398019
3653.16491866	0.2307787744
3654.27859433	0.237824110842
3655.39226999	0.233326574769
3656.50594566	0.223060629396
3657.61962133	0.209378808223
3658.73329699	0.184782336404
3659.84697266	0.148439459813
3660.96064832	0.117528881929
3662.07432399	0.0935194841246
3663.18799966	0.0795722928989
3664.30167532	0.0687172790969
3665.41535099	0.0602214408768
3666.52902666	0.0642757735898
3667.64270232	0.0767735237731
3668.75637799	0.090390364996
3669.87005366	0.102189699244
3670.98372932	0.114515623452
3672.09740499	0.124451940345
3673.21108065	0.135787546048
3674.32475632	0.145002488361
3675.43843199	0.151913405393
3676.55210765	0.153652625143
3677.66578332	0.15606834149
3678.77945899	0.156993688604
3679.89313465	0.155268478878
3681.00681032	0.152076937641
3682.12048598	0.148523071772
3683.23416165	0.141548529318
3684.34783732	0.125371457732
3685.46151298	0.111856024387
3686.57518865	0.0975953897736
3687.68886432	0.0917370155201
3688.80253998	0.0890589872905
3689.91621565	0.0920375847027
3691.02989132	0.0960395348114
3692.14356698	0.110216522532
3693.25724265	0.130036356929
3694.37091831	0.148460390701
3695.48459398	0.162073977507
3696.59826965	0.170625288141
3697.71194531	0.178373538493
3698.82562098	0.181201818444
3699.93929665	0.185383304585
3701.05297231	0.185481252837
3702.16664798	0.182064975235
3703.28032365	0.182198745271
3704.39399931	0.183165749045
3705.50767498	0.17461009923
3706.62135064	0.166515866399
