3729.9294319	99.6878
3731.04324681	111.614
3732.15706172	123.357
3733.27087663	133.939
3734.38469154	136.853
3735.49850645	140.961
3736.61232136	146.971
3737.72613627	158.274
3738.83995118	164.537
3739.95376609	168.106
3741.067581	162.063
3742.18139591	152.756
3743.29521082	143.299
3744.40902573	131.729
3745.52284064	122.105
3746.63665555	113.416
3747.75047046	111.78
3748.86428538	109.878
3749.97810029	105.571
3751.0919152	104.166
3752.20573011	104.887
3753.31954502	104.364
3754.43335993	103.225
3755.54717484	101.986
3756.66098975	95.135
3757.77480466	91.8768
3758.88861957	84.6242
3760.00243448	81.8452
3761.11624939	77.4786
3762.2300643	74.7297
3763.34387921	72.3666
3764.45769412	71.6647
3765.57150903	70.0355
3766.68532394	66.1066
3767.79913885	64.8955
3768.91295376	68.1151
3770.02676867	76.2831
3771.14058358	85.2961
3772.25439849	91.4434
3773.3682134	91.6766
3774.48202831	91.8364
3775.59584322	91.3852
3776.70965813	89.4924
3777.82347304	88.3776
3778.93728795	86.5132
3780.05110286	83.4942
3781.16491777	79.5243
3782.27873268	80.6212
3783.39254759	79.7585
3784.5063625	78.9932
3785.62017741	77.5089
3786.73399232	76.2546
3787.84780723	74.8197
3788.96162214	79.4549
3790.07543705	86.4189
3791.18925196	93.718
3792.30306687	95.9223
3793.41688178	96.3534
3794.53069669	90.4823
3795.6445116	85.7503
3796.75832651	79.5963
3797.87214142	76.6415
3798.98595634	77.832
3800.09977125	77.9668
3801.21358616	77.3758
3802.32740107	78.1271
3803.44121598	74.5964
3804.55503089	72.383
3805.6688458	72.225
3806.78266071	70.5138
3807.89647562	71.0689
3809.01029053	72.9838
3810.12410544	76.1532
3811.23792035	84.5887
3812.35173526	96.0177
3813.46555017	107.683
3814.57936508	113.708
3815.69317999	114.86
3816.8069949	110.722
3817.92080981	106.764
3819.03462472	105.341
3820.14843963	99.8674
3821.26225454	97.7253
3822.37606945	94.8261
3823.48988436	93.1219
3824.60369927	93.4127
3825.71751418	98.7289
3826.83132909	115.571
3827.945144	139.624
3829.05895891	166.654
3830.17277382	185.753
3831.28658873	188.986
3832.40040364	180.81
3833.51421855	171.183
3834.62803346	160.814
3835.74184837	148.682
3836.85566328	137.949
3837.96947819	131.097
3839.0832931	127.168
3840.19710801	125.686
3841.31092292	126.274
3842.42473783	127.607
3843.53855274	128.652
3844.65236765	128.022
3845.76618256	127.568
3846.87999747	120.095
3847.99381238	114.587
3849.10762729	109.735
3850.22144221	106.721
3851.33525712	103.246
3852.44907203	98.1644
3853.56288694	97.0813
3854.67670185	92.5683
3855.79051676	90.4504
3856.90433167	85.8456
3858.01814658	81.9395
3859.13196149	79.9039
3860.2457764	82.3055
3861.35959131	87.7094
3862.47340622	88.2392
3863.58722113	88.1907
3864.70103604	84.9828
3865.81485095	83.697
3866.92866586	82.033
3868.04248077	77.1391
3869.15629568	73.463
3870.27011059	66.4795
3871.3839255	65.6495
3872.49774041	68.9495
3873.61155532	72.6324
3874.72537023	75.9574
3875.83918514	78.1966
3876.95300005	75.295
3878.06681496	73.4659
3879.18062987	71.645
3880.29444478	67.2033
3881.40825969	64.3196
3882.5220746	63.2704
3883.63588951	60.4106
3884.74970442	60.6735
3885.86351933	62.674
3886.97733424	60.3174
3888.09114915	60.7461
3889.20496406	63.0683
3890.31877897	65.0004
3891.43259388	65.9764
3892.54640879	66.0643
3893.6602237	69.0614
3894.77403861	70.6209
3895.88785352	73.5151
3897.00166843	76.3335
3898.11548334	79.2346
3899.22929825	85.0729
3900.34311317	85.451
3901.45692808	90.0521
3902.57074299	99.1324
3903.6845579	112.645
3904.79837281	128.313
3905.91218772	145.754
3907.02600263	155.814
3908.13981754	157.014
3909.25363245	155.083
3910.36744736	152.45
3911.48126227	146.129
3912.59507718	142.263
3913.70889209	135.47
3914.822707	129.348
3915.93652191	123.699
3917.05033682	117.678
3918.16415173	109.159
3919.27796664	104.919
3920.39178155	97.3274
3921.50559646	91.3449
3922.61941137	86.7714
3923.73322628	85.8006
3924.84704119	85.0725
3925.9608561	81.9383
3927.07467101	77.6208
3928.18848592	77.6605
3929.30230083	78.1468
3930.41611574	77.0307
3931.52993065	75.9516
3932.64374556	74.5508
3933.75756047	73.6641
3934.87137538	72.5391
3935.98519029	76.4491
3937.0990052	85.3902
3938.21282011	100.035
3939.32663502	116.704
3940.44044993	128.813
3941.55426484	137.917
3942.66807975	138.198
3943.78189466	136.337
3944.89570957	131.337
3946.00952448	126.451
3947.12333939	123.506
3948.2371543	119.107
3949.35096921	114.577
3950.46478413	111.689
3951.57859904	107.203
3952.69241395	106.256
3953.80622886	102.734
3954.92004377	99.0459
3956.03385868	97.6556
3957.14767359	93.689
3958.2614885	89.7047
3959.37530341	88.5359
3960.48911832	85.1964
3961.60293323	81.2289
3962.71674814	77.293
3963.83056305	71.746
3964.94437796	69.4645
3966.05819287	64.6615
3967.17200778	61.3887
3968.28582269	58.7385
3969.3996376	60.9244
3970.51345251	65.4701
3971.62726742	75.3118
3972.74108233	86.2806
3973.85489724	95.5208
3974.96871215	105.134
3976.08252706	112.25
3977.19634197	113.107
3978.31015688	110.002
3979.42397179	112.845
3980.5377867	112.649
3981.65160161	110.438
3982.76541652	110.608
3983.87923143	107.77
3984.99304634	102.579
3986.10686125	101.601
3987.22067616	102.372
3988.33449107	104.56
3989.44830598	103.647
3990.56212089	101.708
3991.6759358	99.2267
3992.78975071	95.493
3993.90356562	94.1466
3995.01738053	91.4292
3996.13119544	90.1799
3997.24501035	94.6043
3998.35882526	100.849
3999.47264017	107.133
4000.58645508	109.567
4001.70027	107.305
4002.81408491	104.753
4003.92789982	105.388
4005.04171473	113.338
4006.15552964	122.912
4007.26934455	134.805
4008.38315946	147.398
4009.49697437	151.225
4010.61078928	153.842
4011.72460419	156.275
4012.8384191	152.495
4013.95223401	143.999
4015.06604892	138.214
4016.17986383	132.798
4017.29367874	130.568
4018.40749365	129.747
4019.52130856	134.06
4020.63512347	130.609
4021.74893838	126.433
4022.86275329	123.501
4023.9765682	119.381
4025.09038311	115.553
4026.20419802	119.775
4027.31801293	119.134
4028.43182784	117.742
4029.54564275	115.889
4030.65945766	114.66
4031.77327257	110.565
4032.88708748	109.052
4034.00090239	110.447
4035.1147173	115.024
4036.22853221	121.395
4037.34234712	123.661
4038.45616203	128.107
4039.56997694	137.955
4040.68379185	149.321
4041.79760676	161.007
4042.91142167	170.518
4044.02523658	174.689
4045.13905149	175.896
4046.2528664	176.384
4047.36668131	175.612
4048.48049622	171.693
4049.59431113	162.417
4050.70812604	152.413
4051.82194096	145.759
4052.93575587	137.131
4054.04957078	132.658
4055.16338569	129.251
4056.2772006	126.47
4057.39101551	130.409
4058.50483042	138.164
4059.61864533	146.503
4060.73246024	155.931
4061.84627515	168.881
4062.96009006	178.651
4064.07390497	189.173
4065.18771988	196.912
4066.30153479	192.837
4067.4153497	187.456
4068.52916461	182.304
4069.64297952	173.48
4070.75679443	167.495
4071.87060934	159.305
4072.98442425	159.05
4074.09823916	164.471
4075.21205407	164.468
4076.32586898	168.653
4077.43968389	169.603
4078.5534988	168.989
4079.66731371	161.33
4080.78112862	157.226
4081.89494353	151.922
4083.00875844	147.376
4084.12257335	144.4
4085.23638826	143.861
4086.35020317	141.241
4087.46401808	136.089
4088.57783299	131.626
4089.6916479	125.839
4090.80546281	125.439
4091.91927772	124.935
4093.03309263	122.07
4094.14690754	118.467
4095.26072245	113.861
4096.37453736	112.383
4097.48835227	113.286
4098.60216718	114.017
4099.71598209	109.802
4100.829797	106.745
4101.94361191	102.694
4103.05742683	98.7425
4104.17124174	94.7248
4105.28505665	99.3274
4106.39887156	104.541
4107.51268647	106.473
4108.62650138	109.513
4109.74031629	109.697
4110.8541312	106.944
4111.96794611	109.485
4113.08176102	110.511
4114.19557593	113.264
4115.30939084	113.006
4116.42320575	112.694
4117.53702066	108.903
4118.65083557	111.31
4119.76465048	114.703
4120.87846539	121.508
4121.9922803	130.873
4123.10609521	137.733
4124.21991012	144.222
4125.33372503	147.599
4126.44753994	145.624
4127.56135485	144.588
4128.67516976	142.666
4129.78898467	142.373
4130.90279958	141.927
4132.01661449	141.823
4133.1304294	145.154
4134.24424431	147.85
4135.35805922	154.877
4136.47187413	153.382
4137.58568904	149.564
4138.69950395	144.802
4139.81331886	135.891
4140.92713377	124.969
4142.04094868	123.333
4143.15476359	122.505
4144.2685785	123.975
4145.38239341	125.976
4146.49620832	125.747
4147.61002323	123.374
4148.72383814	118.5
4149.83765305	114.779
4150.95146796	115.911
4152.06528287	121.532
4153.17909779	134.996
4154.2929127	152.273
4155.40672761	165.463
4156.52054252	169.943
4157.63435743	173.338
4158.74817234	170.736
4159.86198725	169.214
4160.97580216	171.502
4162.08961707	179.072
4163.20343198	191.059
4164.31724689	197.554
4165.4310618	204.396
4166.54487671	212.586
4167.65869162	212.671
4168.77250653	215.856
4169.88632144	215.959
4171.00013635	208.511
4172.11395126	203.214
4173.22776617	195.85
4174.34158108	188.365
4175.45539599	181.831
4176.5692109	178.252
4177.68302581	178.669
4178.79684072	175.274
4179.91065563	170.084
4181.02447054	164.46
4182.13828545	158.892
4183.25210036	151.538
4184.36591527	148.667
4185.47973018	143.322
4186.59354509	138.63
4187.70736	136.225
4188.82117491	134.982
4189.93498982	136.35
4191.04880473	137.871
4192.16261964	137.209
4193.27643455	134.337
4194.39024946	133.239
4195.50406437	126.087
4196.61787928	118.294
4197.73169419	115.937
4198.8455091	115.795
4199.95932401	112.625
4201.07313892	112.754
4202.18695383	110.378
4203.30076874	108.799
4204.41458366	110.306
4205.52839857	117.629
4206.64221348	121.566
4207.75602839	126.7
4208.8698433	124.235
4209.98365821	117.393
4211.09747312	113.145
4212.21128803	109.715
4213.32510294	109.699
4214.43891785	112.451
4215.55273276	115.724
4216.66654767	116.561
4217.78036258	111.512
4218.89417749	110.034
4220.0079924	107.468
4221.12180731	107.426
4222.23562222	110.732
4223.34943713	111.387
4224.46325204	110.321
4225.57706695	107.938
4226.69088186	105.832
4227.80469677	103.255
4228.91851168	103.419
4230.03232659	106.323
4231.1461415	108.138
4232.25995641	109.317
4233.37377132	112.85
4234.48758623	113.602
4235.60140114	111.308
4236.71521605	111.223
4237.82903096	110.032
4238.94284587	105.617
4240.05666078	105.947
4241.17047569	105.551
4242.2842906	108.414
4243.39810551	113.763
4244.51192042	122.659
4245.62573533	129.586
4246.73955024	136.801
4247.85336515	140.695
4248.96718006	139.171
4250.08099497	138.345
4251.19480988	139.106
4252.30862479	139.185
4253.4224397	138.212
4254.53625462	137.415
4255.65006953	136.748
4256.76388444	133.818
4257.87769935	134.529
4258.99151426	131.454
4260.10532917	126.728
4261.21914408	124.765
4262.33295899	125.671
4263.4467739	126.28
4264.56058881	130.928
4265.67440372	135.252
4266.78821863	138.838
4267.90203354	137.767
4269.01584845	136.378
4270.12966336	136.203
4271.24347827	131.133
4272.35729318	131.692
4273.47110809	134.949
4274.584923	136.331
4275.69873791	135.176
4276.81255282	135.798
4277.92636773	137.148
4279.04018264	136.84
4280.15399755	135.647
4281.26781246	136.719
4282.38162737	134.693
4283.49544228	134.11
4284.60925719	134.647
4285.7230721	131.992
4286.83688701	128.781
4287.95070192	124.104
4289.06451683	122.881
4290.17833174	127.49
4291.29214665	131.589
4292.40596156	137.965
4293.51977647	143.861
4294.63359138	142.999
4295.74740629	138.977
4296.8612212	137.429
4297.97503611	136.427
4299.08885102	132.918
4300.20266593	126.442
4301.31648084	121.141
4302.43029575	118.969
4303.54411066	118.986
4304.65792557	122.857
4305.77174049	129.443
4306.8855554	136.331
4307.99937031	144.695
4309.11318522	149.945
4310.22700013	148.947
4311.34081504	154.271
4312.45462995	158.107
4313.56844486	164.648
4314.68225977	171.471
4315.79607468	175.187
4316.90988959	175.715
4318.0237045	171.162
4319.13751941	166.088
4320.25133432	158.225
4321.36514923	147.161
4322.47896414	137.71
4323.59277905	132.044
4324.70659396	128.66
4325.82040887	132.206
4326.93422378	132.469
4328.04803869	130.007
4329.1618536	129.445
4330.27566851	129.664
4331.38948342	127.924
4332.50329833	128.921
4333.61711324	131.24
4334.73092815	128.901
4335.84474306	129.739
4336.95855797	127.975
4338.07237288	122.529
4339.18618779	121.563
4340.3000027	122.631
4341.41381761	127.399
4342.52763252	129.452
4343.64144743	132.685
4344.75526234	133.965
4345.86907725	136.937
4346.98289216	140.254
4348.09670707	141.771
4349.21052198	139.904
4350.32433689	139.32
4351.4381518	133.423
4352.55196671	131.582
4353.66578162	134.409
4354.77959653	139.446
4355.89341145	154.568
4357.00722636	170.925
4358.12104127	181.287
4359.23485618	182.005
4360.34867109	177.419
4361.462486	164.268
4362.57630091	150.957
4363.69011582	144.305
4364.80393073	139.4
4365.91774564	134.937
4367.03156055	137.082
4368.14537546	138.212
4369.25919037	134.7
4370.37300528	134.815
4371.48682019	135.415
4372.6006351	134.409
4373.71445001	141.458
4374.82826492	150.503
4375.94207983	159.878
4377.05589474	162.996
4378.16970965	161.028
4379.28352456	161.137
4380.39733947	154.875
4381.51115438	150.419
4382.62496929	143.871
4383.7387842	141.826
4384.85259911	142.29
4385.96641402	141.112
4387.08022893	141.269
4388.19404384	141.809
4389.30785875	141.023
4390.42167366	142.144
4391.53548857	142.398
4392.64930348	146.487
4393.76311839	146.577
4394.8769333	150.184
4395.99074821	150.819
4397.10456312	147.079
4398.21837803	149.242
4399.33219294	157.121
4400.44600785	167.629
4401.55982276	180.126
4402.67363767	192.203
4403.78745258	204.97
4404.90126749	214.537
4406.0150824	224.414
4407.12889732	232.924
4408.24271223	231.456
4409.35652714	231.61
4410.47034205	230.71
4411.58415696	228.851
4412.69797187	228.107
4413.81178678	223.849
4414.92560169	222.567
4416.0394166	220.945
4417.15323151	220.983
4418.26704642	222.306
4419.38086133	221.85
4420.49467624	221.131
4421.60849115	220.554
4422.72230606	215.393
4423.83612097	212.498
4424.94993588	215.45
4426.06375079	214.039
4427.1775657	208.668
4428.29138061	200.232
4429.40519552	197.974
4430.51901043	193.844
4431.63282534	189.34
4432.74664025	184.146
4433.86045516	179.688
4434.97427007	176.982
4436.08808498	179.006
4437.20189989	188.568
4438.3157148	193.793
4439.42952971	194.111
4440.54334462	187.209
4441.65715953	180.157
4442.77097444	176.745
4443.88478935	175.511
4444.99860426	180.596
4446.11241917	179.265
4447.22623408	175.802
4448.34004899	170.143
4449.4538639	162.498
4450.56767881	160.757
4451.68149372	157.064
4452.79530863	155.438
4453.90912354	151.75
4455.02293845	143.909
4456.13675336	141.011
4457.25056828	143.494
4458.36438319	141.111
4459.4781981	139.367
4460.59201301	139.722
4461.70582792	143.068
4462.81964283	145.676
4463.93345774	141.386
4465.04727265	142.695
4466.16108756	149.568
4467.27490247	147.149
4468.38871738	143.524
4469.50253229	140.007
4470.6163472	129.782
4471.73016211	130.034
4472.84397702	139.765
4473.95779193	144.196
4475.07160684	148.332
4476.18542175	145.164
4477.29923666	125.736
4478.41305157	117.72
4479.52686648	121.299
4480.64068139	139.515
4481.7544963	150.015
4482.86831121	157.238
4483.98212612	165.2
4485.09594103	167.807
4486.20975594	164.526
4487.32357085	159.978
4488.43738576	157.856
4489.55120067	152.975
4490.66501558	156.573
4491.77883049	158.367
4492.8926454	159.948
4494.00646031	161.945
4495.12027522	164.286
4496.23409013	163.789
4497.34790504	162.017
4498.46171995	162.175
4499.57553486	159.633
4500.68934977	155.784
4501.80316468	155.223
4502.91697959	156.038
4504.0307945	159.494
4505.14460941	162.369
4506.25842432	165.543
4507.37223924	165.157
4508.48605415	164.975
4509.59986906	163.301
4510.71368397	162.551
4511.82749888	161.001
4512.94131379	159.815
4514.0551287	161.49
4515.16894361	159.98
4516.28275852	158.506
4517.39657343	161.001
4518.51038834	164.036
4519.62420325	169.748
4520.73801816	176.359
4521.85183307	179.422
4522.96564798	179.8
4524.07946289	179.584
4525.1932778	179.175
4526.30709271	185.151
4527.42090762	192.049
4528.53472253	198.783
4529.64853744	205.571
4530.76235235	209.806
4531.87616726	215.481
4532.98998217	217.878
4534.10379708	217.696
4535.21761199	219.714
4536.3314269	212.754
4537.44524181	213.713
4538.55905672	213.105
4539.67287163	211.615
4540.78668654	212.656
4541.90050145	214.952
4543.01431636	214.77
4544.12813127	218.477
4545.24194618	219.899
4546.35576109	220.436
4547.469576	213.881
4548.58339091	210.961
4549.69720582	209.896
4550.81102073	203.722
4551.92483564	203.832
4553.03865055	204.456
4554.15246546	199.25
4555.26628037	194.096
4556.38009528	190.448
4557.49391019	190.24
4558.60772511	191.734
4559.72154002	189.892
4560.83535493	186.98
4561.94916984	182.454
4563.06298475	178.946
4564.17679966	178.107
4565.29061457	175.915
4566.40442948	178.273
4567.51824439	176.141
4568.6320593	178.08
4569.74587421	174.65
4570.85968912	173.28
4571.97350403	172.239
4573.08731894	172.753
4574.20113385	173.866
4575.31494876	184.264
4576.42876367	189.107
4577.54257858	196.063
4578.65639349	203.065
4579.7702084	209.972
4580.88402331	210.987
4581.99783822	210.495
4583.11165313	209.952
4584.22546804	205.985
4585.33928295	199.285
4586.45309786	199.403
4587.56691277	197.954
4588.68072768	196.45
4589.79454259	193.166
4590.9083575	187.64
4592.02217241	185.397
4593.13598732	181.262
4594.24980223	179.179
4595.36361714	177.237
4596.47743205	179.621
4597.59124696	178.017
4598.70506187	180.579
4599.81887678	177.345
4600.93269169	174.947
4602.0465066	173.059
4603.16032151	172.85
4604.27413642	174.943
4605.38795133	176.03
4606.50176624	175.771
4607.61558115	180.34
4608.72939607	183.231
4609.84321098	186.247
4610.95702589	185.61
4612.0708408	178.076
4613.18465571	176.404
4614.29847062	174.777
4615.41228553	173.98
4616.52610044	177.907
4617.63991535	175.26
4618.75373026	173.067
4619.86754517	177.207
4620.98136008	175.46
4622.09517499	176.764
4623.2089899	179.205
4624.32280481	180.58
4625.43661972	180.275
4626.55043463	178.76
4627.66424954	177.632
4628.77806445	174.611
4629.89187936	170.209
4631.00569427	172.217
4632.11950918	171.523
4633.23332409	172.901
4634.347139	170.904
4635.46095391	167.81
4636.57476882	166.606
4637.68858373	167.717
4638.80239864	168.368
4639.91621355	168.095
4641.03002846	169.305
4642.14384337	168.922
4643.25765828	167.961
4644.37147319	165.694
4645.4852881	161.925
4646.59910301	160.849
4647.71291792	160.132
4648.82673283	161.514
4649.94054774	165.296
4651.05436265	167.741
4652.16817756	171.457
4653.28199247	172.975
4654.39580738	174.848
4655.50962229	187.397
4656.6234372	196.281
4657.73725211	207.128
4658.85106702	217.032
4659.96488194	222.579
4661.07869685	220.379
4662.19251176	216.348
4663.30632667	205.245
4664.42014158	197.884
4665.53395649	195.981
4666.6477714	192.077
4667.76158631	191.238
4668.87540122	193.833
4669.98921613	200.11
4671.10303104	202.597
4672.21684595	206.405
4673.33066086	211.03
4674.44447577	211.879
4675.55829068	213.734
4676.67210559	206.574
4677.7859205	201.167
4678.89973541	199.893
4680.01355032	200.151
4681.12736523	201.982
4682.24118014	203.61
4683.35499505	204.328
4684.46880996	201.826
4685.58262487	200.794
4686.69643978	199.541
4687.81025469	195.71
4688.9240696	190.556
4690.03788451	192.935
4691.15169942	192.855
4692.26551433	191.489
4693.37932924	191.552
4694.49314415	190.374
4695.60695906	188.17
4696.72077397	184.626
4697.83458888	181.041
4698.94840379	178.587
4700.0622187	177.611
4701.17603361	179.286
4702.28984852	180.766
4703.40366343	184.227
4704.51747834	185.803
4705.63129325	186.975
4706.74510816	191.252
4707.85892307	194.563
4708.97273798	198.229
4710.0865529	195.511
4711.20036781	196.151
4712.31418272	196.454
4713.42799763	192.313
4714.54181254	190.776
4715.65562745	190.243
4716.76944236	190.009
4717.88325727	190.406
4718.99707218	190.653
4720.11088709	189.941
4721.224702	186.638
4722.33851691	188.489
4723.45233182	188.57
4724.56614673	190.254
4725.67996164	186.28
4726.79377655	182.973
4727.90759146	180.317
4729.02140637	179.093
4730.13522128	181.196
4731.24903619	178.919
4732.3628511	180.974
4733.47666601	180.95
4734.59048092	178.896
4735.70429583	184.841
4736.81811074	186.299
4737.93192565	190.182
4739.04574056	188.915
4740.15955547	185.749
4741.27337038	186.421
4742.38718529	187.846
4743.5010002	187.506
4744.61481511	183.796
4745.72863002	185.209
4746.84244493	183.583
4747.95625984	180.751
4749.07007475	179.828
4750.18388966	176.18
4751.29770457	174.999
4752.41151948	176.327
4753.52533439	176.568
4754.6391493	177.515
4755.75296421	176.427
4756.86677912	177.84
4757.98059403	176.03
4759.09440894	176.702
4760.20822385	177.041
4761.32203877	174.881
4762.43585368	175.188
4763.54966859	174.339
4764.6634835	174.816
4765.77729841	175.34
4766.89111332	173.798
4768.00492823	174.29
4769.11874314	173.646
4770.23255805	174.682
4771.34637296	176.874
4772.46018787	176.119
4773.57400278	178.221
4774.68781769	180.511
4775.8016326	182.776
4776.91544751	182.345
4778.02926242	182.328
4779.14307733	182.038
4780.25689224	183.095
4781.37070715	180.397
4782.48452206	178.415
4783.59833697	179.271
4784.71215188	177.798
4785.82596679	179.847
4786.9397817	179.652
4788.05359661	182.764
4789.16741152	184.973
4790.28122643	189.21
4791.39504134	189.236
4792.50885625	189.469
4793.62267116	189.924
4794.73648607	191.438
4795.85030098	193.058
4796.96411589	191.023
4798.0779308	190.43
4799.19174571	190.38
4800.30556062	187.887
4801.41937553	190.407
4802.53319044	189.796
4803.64700535	194.188
4804.76082026	193.511
4805.87463517	193.2
4806.98845008	190.282
4808.10226499	191.388
4809.2160799	190.202
4810.32989481	188.89
4811.44370973	193.067
4812.55752464	197.178
4813.67133955	204.893
4814.78515446	214.522
4815.89896937	226.098
4817.01278428	235.235
4818.12659919	240.325
4819.2404141	249.94
4820.35422901	252.072
4821.46804392	248.716
4822.58185883	246.894
4823.69567374	247.096
4824.80948865	242.815
4825.92330356	239.768
4827.03711847	242.723
4828.15093338	245.34
4829.26474829	243.691
4830.3785632	247.472
4831.49237811	247.812
4832.60619302	250.806
4833.72000793	255.755
4834.83382284	255.315
4835.94763775	253.084
4837.06145266	252.321
4838.17526757	250.417
4839.28908248	251.211
4840.40289739	248.261
4841.5167123	241.458
4842.63052721	233.228
4843.74434212	229.739
4844.85815703	228.423
4845.97197194	228.11
4847.08578685	222.224
4848.19960176	217.381
4849.31341667	210.238
4850.42723158	207.852
4851.54104649	209.453
4852.6548614	207.008
4853.76867631	199.032
4854.88249122	196.81
4855.99630613	191.916
4857.11012104	187.889
4858.22393595	195.766
4859.33775086	210.425
4860.45156577	227.848
4861.56538068	230.066
4862.6791956	220.982
4863.79301051	206.295
4864.90682542	196.024
4866.02064033	194.262
4867.13445524	193.135
4868.24827015	195.185
4869.36208506	197.559
4870.47589997	194.25
4871.58971488	191.568
4872.70352979	186.914
4873.8173447	184.326
4874.93115961	186.444
4876.04497452	193.424
4877.15878943	198.27
4878.27260434	206.237
4879.38641925	213.019
4880.50023416	221.729
4881.61404907	224.536
4882.72786398	224.33
4883.84167889	222.231
4884.9554938	219.969
4886.06930871	217.403
4887.18312362	219.862
4888.29693853	222.34
4889.41075344	222.468
4890.52456835	218.38
4891.63838326	216.64
4892.75219817	218.543
4893.86601308	217.722
4894.97982799	213.969
4896.0936429	213.915
4897.20745781	209.3
4898.32127272	203.63
4899.43508763	199.033
4900.54890254	198.994
4901.66271745	200.418
4902.77653236	203.425
4903.89034727	206.7
4905.00416218	209.636
4906.11797709	211.01
4907.231792	204.437
4908.34560691	200.157
4909.45942182	196.555
4910.57323673	195.047
4911.68705164	196.705
4912.80086656	199.826
4913.91468147	199.747
4915.02849638	201.573
4916.14231129	199.266
4917.2561262	192.245
4918.36994111	187.676
4919.48375602	185.773
4920.59757093	186.57
4921.71138584	194.127
4922.82520075	198.402
4923.93901566	200.144
4925.05283057	201.071
4926.16664548	198.762
4927.28046039	197.831
4928.3942753	197.593
4929.50809021	199.966
4930.62190512	196.918
4931.73572003	196.12
4932.84953494	197.234
4933.96334985	198.158
4935.07716476	203.317
4936.19097967	205.416
4937.30479458	205.453
4938.41860949	207.14
4939.5324244	201.994
4940.64623931	201.978
4941.76005422	199.74
4942.87386913	197.465
4943.98768404	197.282
4945.10149895	192.838
4946.21531386	191.967
4947.32912877	195.765
4948.44294368	202.624
4949.55675859	204.23
4950.6705735	209.04
4951.78438841	214.569
4952.89820332	213.025
4954.01201823	207.568
4955.12583314	205.655
4956.23964805	198.723
4957.35346296	191.533
4958.46727787	191.485
4959.58109278	196.094
4960.69490769	197.18
4961.8087226	201.132
4962.92253751	205.62
