3570.75291935	0.0839537504978
3571.86659502	0.0837452126258
3572.98027068	0.0851484310574
3574.09394635	0.0885351442631
3575.20762202	0.0922772120116
3576.32129768	0.0959216853274
3577.43497335	0.0999079446406
3578.54864901	0.105209720479
3579.66232468	0.112380978649
3580.77600035	0.117637189873
3581.88967601	0.119617487294
3583.00335168	0.119070982767
3584.11702735	0.11712210126
3585.23070301	0.114992548257
3586.34437868	0.113989763014
3587.45805435	0.111948522283
3588.57173001	0.110140813401
3589.68540568	0.109283052244
3590.79908134	0.108610470866
3591.91275701	0.109362016509
3593.02643268	0.112246013311
3594.14010834	0.112748139782
3595.25378401	0.109661581163
3596.36745968	0.106676223279
3597.48113534	0.103080514072
3598.59481101	0.100277754103
3599.70848668	0.0978663280265
3600.82216234	0.0921056239968
3601.93583801	0.0854942310406
3603.04951367	0.082187888157
3604.16318934	0.0788921768243
3605.27686501	0.0731854055342
3606.39054067	0.0667047837464
3607.50421634	0.0608352710849
3608.61789201	0.0565105450677
3609.73156767	0.05403640445
3610.84524334	0.0513929030997
3611.958919	0.0481562039402
3613.07259467	0.0470687616483
3614.18627034	0.0491086175521
3615.299946	0.0519389609856
3616.41362167	0.0550010124492
3617.52729734	0.0590765654539
3618.640973	0.0643211191257
3619.75464867	0.0703184587506
3620.86832434	0.0785870399852
3621.982	0.0883600969959
3623.09567567	0.0992466020653
3624.20935133	0.108787337237
3625.323027	0.115914950123
3626.43670267	0.120299984567
3627.55037833	0.122296716228
3628.664054	0.122594442108
3629.77772967	0.118461348027
3630.89140533	0.108936025269
3632.005081	0.0977536918211
3633.11875667	0.0885411521464
3634.23243233	0.0813119193579
3635.346108	0.0760235881367
3636.45978366	0.072720036887
3637.57345933	0.071265226724
3638.687135	0.0742278665781
3639.80081066	0.0812080180553
3640.91448633	0.0881372485167
3642.028162	0.0954801669679
3643.14183766	0.10352377324
3644.25551333	0.110760354145
3645.369189	0.117995013324
3646.48286466	0.126098358586
3647.59654033	0.130577949484
3648.71021599	0.132228688508
3649.82389166	0.130998606742
3650.93756733	0.128846577886
3652.05124299	0.124782631829
3653.16491866	0.120491923458
3654.27859433	0.112418414789
3655.39226999	0.104835915397
3656.50594566	0.0998129071319
3657.61962133	0.0994196650705
3658.73329699	0.100831939739
3659.84697266	0.101874366349
3660.96064832	0.103928162345
3662.07432399	0.107702315405
3663.18799966	0.113414591047
3664.30167532	0.115393653144
3665.41535099	0.113450671387
3666.52902666	0.108383231179
3667.64270232	0.103850084026
3668.75637799	0.0989223128567
3669.87005366	0.0931487863988
3670.98372932	0.0858719052183
3672.09740499	0.0815691893366
3673.21108065	0.0794580286589
3674.32475632	0.0798492351687
3675.43843199	0.0821974979963
3676.55210765	0.0843150609591
3677.66578332	0.0875312870925
3678.77945899	0.0903521779817
3679.89313465	0.0926948345764
3681.00681032	0.0937979361906
3682.12048598	0.0947060045489
3683.23416165	0.09432739411
3684.34783732	0.0934146750503
3685.46151298	0.0921418838324
3686.57518865	0.0892345075832
3687.68886432	0.0868386433935
3688.80253998	0.0874335187737
3689.91621565	0.0891971359239
3691.02989132	0.0897262518658
3692.14356698	0.0903274926683
3693.25724265	0.0868504160095
3694.37091831	0.0845609249802
3695.48459398	0.0844119700664
3696.59826965	0.0836012982394
3697.71194531	0.0772237241017
3698.82562098	0.0689153256085
3699.93929665	0.0617632919227
3701.05297231	0.0585756525562
3702.16664798	0.0570890832719
3703.28032365	0.0527786361869
3704.39399931	0.0459515056961
3705.50767498	0.042211277155
3706.62135064	0.0436527758795
3707.73502631	0.0479849581134
3708.84870198	0.0536197098954
3709.96237764	0.0592558978185
3711.07605331	0.0679735113748
3712.18972898	0.0771164185323
3713.30340464	0.0863586903649
3714.41708031	0.0950050990544
3715.53075598	0.101040245401
3716.64443164	0.102585631575
3717.75810731	0.102941718579
3718.87178297	0.100945845847
3719.98545864	0.0994673177425
3721.09913431	0.0994976813115
3722.21280997	0.100134691244
3723.32648564	0.0992918738422
3724.44016131	0.101616770325
