3570.53622218	0.188101584875
3571.65002001	0.19274400904
3572.76381783	0.202941287386
3573.87761566	0.210006599922
3574.99141348	0.222212287019
3576.10521131	0.238855977937
3577.21900913	0.252973060029
3578.33280696	0.265807320712
3579.44660478	0.2806518905
3580.56040261	0.284604984225
3581.67420043	0.285212221424
3582.78799826	0.281987246035
3583.90179608	0.275996371051
3585.01559391	0.269488890374
3586.12939173	0.264211279221
3587.24318956	0.255533273935
3588.35698738	0.254562839695
3589.47078521	0.263548874413
3590.58458303	0.277227591887
3591.69838086	0.29245000666
3592.81217868	0.302513874926
3593.92597651	0.310792118801
3595.03977434	0.317051237504
3596.15357216	0.322683076291
3597.26736999	0.319834252562
3598.38116781	0.313236609021
3599.49496564	0.299338793002
3600.60876346	0.289315299028
3601.72256129	0.284886519803
3602.83635911	0.27907296676
3603.95015694	0.280708587857
3605.06395476	0.283842719499
3606.17775259	0.282638499064
3607.29155041	0.277440413412
3608.40534824	0.27294771096
3609.51914606	0.269243649957
3610.63294389	0.268445987077
3611.74674171	0.26900599773
3612.86053954	0.264166842389
3613.97433736	0.26142731249
3615.08813519	0.272340616729
3616.20193301	0.287402523171
3617.31573084	0.303372119384
3618.42952866	0.308826511216
3619.54332649	0.310321275482
3620.65712432	0.305847447495
3621.77092214	0.305148768571
3622.88471997	0.305386794985
3623.99851779	0.30100959986
3625.11231562	0.29514543473
3626.22611344	0.28510325932
3627.33991127	0.281907151555
3628.45370909	0.289681946511
3629.56750692	0.302328441472
3630.68130474	0.312140851304
3631.79510257	0.31484967416
3632.90890039	0.310373145601
3634.02269822	0.314385220672
3635.13649604	0.308901777367
3636.25029387	0.300396611957
3637.36409169	0.276389073213
3638.47788952	0.251606160825
3639.59168734	0.228997149357
3640.70548517	0.212997125918
3641.81928299	0.200206419466
3642.93308082	0.186262178798
3644.04687865	0.179157172532
3645.16067647	0.180571422273
3646.2744743	0.185730477597
3647.38827212	0.196265437733
3648.50206995	0.207618849739
3649.61586777	0.222567893735
3650.7296656	0.236852971069
3651.84346342	0.253981367994
3652.95726125	0.274339287662
3654.07105907	0.291787748131
3655.1848569	0.313483058891
3656.29865472	0.327143765658
3657.41245255	0.342053757995
3658.52625037	0.350125969511
3659.6400482	0.354891697028
3660.75384602	0.351540090723
3661.86764385	0.345347937411
3662.98144167	0.328235513921
3664.0952395	0.303128244045
3665.20903732	0.273995862548
3666.32283515	0.246982583708
3667.43663298	0.223584111597
3668.5504308	0.203008492838
3669.66422863	0.186028009977
3670.77802645	0.172483948613
3671.89182428	0.169546455711
3673.0056221	0.174755147931
3674.11941993	0.190529707402
3675.23321775	0.197212619481
3676.34701558	0.203635815753
3677.4608134	0.209020167385
3678.57461123	0.217233238775
3679.68840905	0.22825754639
3680.80220688	0.234894794955
3681.9160047	0.237817842976
3683.02980253	0.240735305686
3684.14360035	0.245341124429
3685.25739818	0.244361875552
3686.371196	0.238306868277
3687.48499383	0.226579281989
3688.59879165	0.209412297591
3689.71258948	0.187816066705
3690.8263873	0.162830871583
3691.94018513	0.131442309504
3693.05398296	0.100738688389
3694.16778078	0.0748759369525
3695.28157861	0.0576730445076
3696.39537643	0.0420370313363
3697.50917426	0.031438715542
3698.62297208	0.0331384069012
3699.73676991	0.0450763038763
3700.85056773	0.065531968042
3701.96436556	0.0927022321859
3703.07816338	0.120191033908
3704.19196121	0.150563299758
3705.30575903	0.176010247998
3706.41955686	0.197209886871
3707.53335468	0.205024904192
3708.64715251	0.20583007681
3709.76095033	0.205731246194
3710.87474816	0.201249890281
3711.98854598	0.194491752495
3713.10234381	0.18568742314
3714.21614163	0.17701965632
3715.32993946	0.172972377198
3716.44373729	0.176818889398
3717.55753511	0.182540965887
3718.67133294	0.186724164732
3719.78513076	0.188607511718
3720.89892859	0.196202666386
3722.01272641	0.197568983078
3723.12652424	0.201420432333
3724.24032206	0.208740766726
3725.35411989	0.208246255157
3726.46791771	0.200481474877
3727.58171554	0.187255658129
3728.69551336	0.173442551552
3729.80931119	0.164362354871
3730.92310901	0.164122691142
3732.03690684	0.162949146938
3733.15070466	0.161990999681
3734.26450249	0.170216578078
3735.37830031	0.189696555443
3736.49209814	0.22321212737
3737.60589596	0.278517649437
3738.71969379	0.353281284687
3739.83349161	0.448653087125
3740.94728944	0.564151789972
3742.06108727	0.681292764419
3743.17488509	0.797790911174
3744.28868292	0.8993054029
3745.40248074	0.96414660062
3746.51627857	0.983760118813
3747.63007639	0.948486800152
3748.74387422	0.866118867654
3749.85767204	0.763445842155
3750.97146987	0.653281963711
3752.08526769	0.541902099426
3753.19906552	0.450107561718
3754.31286334	0.377790037193
3755.42666117	0.325621017076
3756.54045899	0.300913058074
3757.65425682	0.291452657211
3758.76805464	0.283766249544
3759.88185247	0.277738257799
3760.99565029	0.264361427451
3762.10944812	0.244247476584
3763.22324594	0.232560692702
3764.33704377	0.226104024165
3765.4508416	0.220980539278
3766.56463942	0.221218279085
3767.67843725	0.223445395418
3768.79223507	0.229743442009
3769.9060329	0.245335641859
3771.01983072	0.261042044472
3772.13362855	0.272248666187
3773.24742637	0.280435194269
3774.3612242	0.287201850788
3775.47502202	0.292052671567
3776.58881985	0.292290236652
3777.70261767	0.289292193186
3778.8164155	0.286247362297
3779.93021332	0.283404414337
3781.04401115	0.278506188306
3782.15780897	0.275871549112
3783.2716068	0.274619852841
3784.38540462	0.275544164908
3785.49920245	0.284145335869
3786.61300027	0.288749952069
3787.7267981	0.288665330054
3788.84059593	0.29141742287
3789.95439375	0.29661741555
3791.06819158	0.299254882229
3792.1819894	0.302368163105
3793.29578723	0.298812166043
3794.40958505	0.291159048959
3795.52338288	0.288586528924
3796.6371807	0.287309506648
3797.75097853	0.278730537176
3798.86477635	0.270462410131
3799.97857418	0.266238401684
3801.092372	0.256350678567
3802.20616983	0.252846967231
3803.31996765	0.247155400505
3804.43376548	0.238414143361
3805.5475633	0.234716185547
3806.66136113	0.236636111765
3807.77515895	0.239852163892
3808.88895678	0.25063091804
3810.0027546	0.267896782441
3811.11655243	0.28648502646
3812.23035025	0.313175736751
3813.34414808	0.335240468637
3814.45794591	0.356750849111
3815.57174373	0.380836509564
3816.68554156	0.399386916738
3817.79933938	0.404775567189
3818.91313721	0.404480696819
3820.02693503	0.40054251692
3821.14073286	0.392381038623
3822.25453068	0.391649722817
3823.36832851	0.382200933298
3824.48212633	0.361350512285
3825.59592416	0.35244301426
3826.70972198	0.35458281658
3827.82351981	0.359541233108
3828.93731763	0.36500010776
3830.05111546	0.35526898991
3831.16491328	0.335917534888
3832.27871111	0.323991337307
3833.39250893	0.316822838046
3834.50630676	0.298077369957
3835.62010458	0.263286247389
3836.73390241	0.236040907013
3837.84770024	0.215394658364
3838.96149806	0.206792193077
3840.07529589	0.205137106246
3841.18909371	0.196649232434
3842.30289154	0.1937907018
3843.41668936	0.207539185625
3844.53048719	0.229327510722
3845.64428501	0.244893072356
3846.75808284	0.259896610759
3847.87188066	0.279340474829
3848.98567849	0.300108624283
3850.09947631	0.322142545073
3851.21327414	0.331585771066
3852.32707196	0.327992208572
3853.44086979	0.325674343299
3854.55466761	0.320298249948
3855.66846544	0.304010750797
3856.78226326	0.281294500689
3857.89606109	0.254571660333
3859.00985891	0.230335848726
3860.12365674	0.211595301622
3861.23745457	0.194927849462
3862.35125239	0.177867254101
3863.46505022	0.162186039685
3864.57884804	0.150347379184
3865.69264587	0.147987203963
3866.80644369	0.160808034424
3867.92024152	0.175817006044
3869.03403934	0.194955454918
3870.14783717	0.219419042791
3871.26163499	0.252848951232
3872.37543282	0.288875250584
3873.48923064	0.323441372361
3874.60302847	0.346179060689
3875.71682629	0.358307747765
3876.83062412	0.366519255502
3877.94442194	0.369851340347
3879.05821977	0.361025934319
3880.17201759	0.341232598762
3881.28581542	0.317345751959
3882.39961324	0.29625751879
3883.51341107	0.277962115317
3884.62720889	0.254518214491
3885.74100672	0.232785975494
3886.85480455	0.219298489498
3887.96860237	0.216718094884
3889.0824002	0.218571364625
3890.19619802	0.220774096137
3891.30999585	0.224547463624
3892.42379367	0.233658342638
3893.5375915	0.243952505287
3894.65138932	0.246035312498
3895.76518715	0.236333977955
3896.87898497	0.22074166995
3897.9927828	0.20066929787
3899.10658062	0.183742280518
3900.22037845	0.168134171682
3901.33417627	0.149424303649
3902.4479741	0.141142051615
3903.56177192	0.144992473687
3904.67556975	0.15081997567
3905.78936757	0.158517262512
3906.9031654	0.166018963331
3908.01696322	0.1675422191
3909.13076105	0.171054529655
3910.24455888	0.174285096861
3911.3583567	0.174147124283
3912.47215453	0.170170003266
3913.58595235	0.169055021758
3914.69975018	0.169093320067
3915.813548	0.172723067602
3916.92734583	0.181793606951
3918.04114365	0.19274506527
3919.15494148	0.200049290976
3920.2687393	0.207082356485
3921.38253713	0.218634861184
3922.49633495	0.232626230482
3923.61013278	0.250909584612
3924.7239306	0.264394762749
3925.83772843	0.269937826562
3926.95152625	0.267121503034
3928.06532408	0.270499046886
3929.1791219	0.271664025188
3930.29291973	0.267141048766
3931.40671755	0.260399696366
3932.52051538	0.253705766599
3933.6343132	0.256439945449
3934.74811103	0.266591360645
3935.86190886	0.28483317825
3936.97570668	0.297080593606
3938.08950451	0.314905987327
3939.20330233	0.326810697099
3940.31710016	0.332057164942
3941.43089798	0.330241002161
3942.54469581	0.325191983343
3943.65849363	0.315990115277
3944.77229146	0.301819323983
3945.88608928	0.285991456041
3946.99988711	0.26031071858
3948.11368493	0.248129962423
3949.22748276	0.240334529395
3950.34128058	0.228434922257
3951.45507841	0.209177742379
3952.56887623	0.201805587624
3953.68267406	0.192646202984
3954.79647188	0.203280185705
3955.91026971	0.213044489448
3957.02406753	0.222020479518
3958.13786536	0.238765695774
3959.25166319	0.2612824516
3960.36546101	0.286388317819
3961.47925884	0.300710362523
3962.59305666	0.309652281124
3963.70685449	0.309359018953
3964.82065231	0.306328889734
3965.93445014	0.300279955257
3967.04824796	0.292238819087
3968.16204579	0.280431773529
3969.27584361	0.276874496228
3970.38964144	0.278031806343
3971.50343926	0.279390337078
3972.61723709	0.270738144357
3973.73103491	0.268581985405
3974.84483274	0.260002253
3975.95863056	0.243725799877
3977.07242839	0.225164404467
3978.18622621	0.196652494555
3979.30002404	0.166179934286
3980.41382186	0.148680454277
3981.52761969	0.138008878656
3982.64141752	0.131279881402
3983.75521534	0.134312398664
3984.86901317	0.148507137218
3985.98281099	0.168649757538
3987.09660882	0.199533159606
3988.21040664	0.234259741857
3989.32420447	0.262672132755
3990.43800229	0.28830311444
3991.55180012	0.309436995694
3992.66559794	0.32496485429
3993.77939577	0.339037050911
3994.89319359	0.352818694673
3996.00699142	0.360243882924
3997.12078924	0.365689278287
3998.23458707	0.374414121039
3999.34838489	0.385619588858
4000.46218272	0.392708971232
4001.57598054	0.395936200202
4002.68977837	0.390789828388
4003.80357619	0.379647198719
4004.91737402	0.366073995614
4006.03117184	0.350246884317
4007.14496967	0.33187174781
4008.2587675	0.316309162463
4009.37256532	0.308818035583
4010.48636315	0.300264131496
4011.60016097	0.29182654613
4012.7139588	0.290970956571
4013.82775662	0.293566830108
4014.94155445	0.294259938177
4016.05535227	0.294544724648
4017.1691501	0.290867114465
4018.28294792	0.287586301711
4019.39674575	0.294727757134
4020.51054357	0.305206379022
4021.6243414	0.310084030289
4022.73813922	0.312422514805
4023.85193705	0.314364690722
4024.96573487	0.312243164621
4026.0795327	0.311050119667
4027.19333052	0.304430741195
4028.30712835	0.290649825165
4029.42092617	0.271753679941
4030.534724	0.249960789958
4031.64852183	0.224966071176
4032.76231965	0.205705223588
4033.87611748	0.196475947045
4034.9899153	0.18827246084
4036.10371313	0.184420785559
4037.21751095	0.177890420744
4038.33130878	0.18494787568
4039.4451066	0.202259337668
4040.55890443	0.222366418917
4041.67270225	0.23695527124
4042.78650008	0.249121855139
4043.9002979	0.25265653444
4045.01409573	0.264440861236
4046.12789355	0.284033649979
4047.24169138	0.295810152861
4048.3554892	0.294229526181
4049.46928703	0.28570932499
4050.58308485	0.276194348259
4051.69688268	0.268917902327
4052.8106805	0.271514170694
4053.92447833	0.265019941499
4055.03827616	0.24980884731
4056.15207398	0.23982200085
4057.26587181	0.242690268897
4058.37966963	0.253604665441
4059.49346746	0.26929284909
4060.60726528	0.283524442053
4061.72106311	0.290915807184
4062.83486093	0.296998751136
4063.94865876	0.32344195489
4065.06245658	0.349696903671
4066.17625441	0.376412180396
4067.29005223	0.403634692243
4068.40385006	0.431927222716
4069.51764788	0.451543601342
4070.63144571	0.479774339172
4071.74524353	0.501585160367
4072.85904136	0.513970900401
4073.97283918	0.517128353254
4075.08663701	0.510138052904
4076.20043483	0.493429400246
4077.31423266	0.468127566724
4078.42803048	0.445550325153
4079.54182831	0.414057017102
4080.65562614	0.384024049276
4081.76942396	0.347532904229
4082.88322179	0.317309796642
4083.99701961	0.296086589673
4085.11081744	0.301180886287
4086.22461526	0.318160810691
4087.33841309	0.340265949683
4088.45221091	0.36112778096
4089.56600874	0.383332013475
4090.67980656	0.405487291641
4091.79360439	0.419216388922
4092.90740221	0.421179200355
4094.02120004	0.403278000719
4095.13499786	0.37517522997
4096.24879569	0.347822750199
4097.36259351	0.330989541115
4098.47639134	0.321190569859
4099.59018916	0.318371940522
4100.70398699	0.320887424667
4101.81778481	0.321696080019
4102.93158264	0.319909255454
4104.04538047	0.32059313612
4105.15917829	0.316609182836
4106.27297612	0.3081112301
4107.38677394	0.294734998754
4108.50057177	0.280995924888
4109.61436959	0.283344597188
4110.72816742	0.300741023675
4111.84196524	0.319751631341
4112.95576307	0.342069735196
4114.06956089	0.362038889992
4115.18335872	0.379817778326
4116.29715654	0.390580684877
4117.41095437	0.38536186048
4118.52475219	0.373001135804
4119.63855002	0.362004079595
4120.75234784	0.351149304735
4121.86614567	0.339945917574
4122.97994349	0.328223577542
4124.09374132	0.321897647931
4125.20753914	0.326685949947
4126.32133697	0.334904813208
4127.43513479	0.337411415695
4128.54893262	0.337827411397
4129.66273045	0.344224839868
4130.77652827	0.354860154266
4131.8903261	0.36939545461
4133.00412392	0.386825874199
4134.11792175	0.402515423145
4135.23171957	0.419496893989
4136.3455174	0.427529825332
4137.45931522	0.427367447055
4138.57311305	0.428839682612
4139.68691087	0.426967532001
4140.8007087	0.413917507497
4141.91450652	0.393574473902
4143.02830435	0.373990567354
4144.14210217	0.362580046201
4145.2559	0.350328403601
4146.36969782	0.332293513464
4147.48349565	0.311914914709
4148.59729347	0.29519222333
4149.7110913	0.291217143972
4150.82488912	0.289235206683
4151.93868695	0.285111259267
4153.05248478	0.287893440187
4154.1662826	0.300232347412
4155.28008043	0.321357922442
4156.39387825	0.346584629806
4157.50767608	0.362508081709
4158.6214739	0.371756341762
4159.73527173	0.377610645252
4160.84906955	0.380175878986
4161.96286738	0.376849566647
4163.0766652	0.372330915974
4164.19046303	0.364208081798
4165.30426085	0.353683468601
4166.41805868	0.343337681929
4167.5318565	0.345671327357
4168.64565433	0.348296721094
4169.75945215	0.357983592029
4170.87324998	0.3636108721
4171.9870478	0.374567705137
4173.10084563	0.391319409327
4174.21464345	0.409942359084
4175.32844128	0.42674857523
4176.44223911	0.434867987591
4177.55603693	0.442145400896
4178.66983476	0.444329291446
4179.78363258	0.450204513329
4180.89743041	0.453302073589
4182.01122823	0.461190306393
4183.12502606	0.463843013329
4184.23882388	0.475937463359
4185.35262171	0.486002467401
4186.46641953	0.490054526439
4187.58021736	0.480952306016
4188.69401518	0.462765885274
4189.80781301	0.439106421789
4190.92161083	0.411397609621
4192.03540866	0.379494038701
4193.14920648	0.346557145214
4194.26300431	0.318016685906
4195.37680213	0.29509625281
4196.49059996	0.283439131608
4197.60439778	0.275813396005
4198.71819561	0.2656370066
4199.83199343	0.253971950673
4200.94579126	0.24211268646
4202.05958909	0.228655860171
4203.17338691	0.220205280917
4204.28718474	0.217902188889
4205.40098256	0.216778432634
4206.51478039	0.222121443037
4207.62857821	0.232101614032
4208.74237604	0.238963872195
4209.85617386	0.250701926555
4210.96997169	0.25775905148
4212.08376951	0.256693834152
4213.19756734	0.251805955498
4214.31136516	0.247666556458
4215.42516299	0.244865191924
4216.53896081	0.247163589765
4217.65275864	0.253553316159
4218.76655646	0.265040571031
4219.88035429	0.28278992807
4220.99415211	0.302962559908
4222.10794994	0.329231333723
4223.22174776	0.3581030431
4224.33554559	0.375798458239
4225.44934342	0.388958913306
4226.56314124	0.397987123006
4227.67693907	0.393339555832
4228.79073689	0.382050062581
4229.90453472	0.36506062709
4231.01833254	0.340767490699
4232.13213037	0.31851894329
4233.24592819	0.300979791808
4234.35972602	0.279857128851
4235.47352384	0.270037255609
4236.58732167	0.269763111932
4237.70111949	0.274846736167
4238.81491732	0.288940214273
4239.92871514	0.308781532097
4241.04251297	0.328928848486
4242.15631079	0.345993841812
4243.27010862	0.36038415489
4244.38390644	0.365130735909
4245.49770427	0.365046384096
4246.61150209	0.364740227854
4247.72529992	0.35405550235
4248.83909775	0.336871695989
4249.95289557	0.322440166142
4251.0666934	0.318353661413
4252.18049122	0.319202805735
4253.29428905	0.325508297312
4254.40808687	0.328000601937
4255.5218847	0.331165527915
4256.63568252	0.343260445125
4257.74948035	0.364104016187
4258.86327817	0.378009079963
4259.977076	0.394491810986
4261.09087382	0.412096958115
4262.20467165	0.430653677425
4263.31846947	0.461183672079
4264.4322673	0.493479847512
4265.54606512	0.514703457111
4266.65986295	0.527871847576
4267.77366077	0.530928445435
4268.8874586	0.525441971143
4270.00125642	0.513305166114
4271.11505425	0.484839709176
4272.22885207	0.44270039626
4273.3426499	0.406706646514
4274.45644773	0.375250137129
4275.57024555	0.35566904462
4276.68404338	0.345368982584
4277.7978412	0.329551874297
4278.91163903	0.325389459465
4280.02543685	0.337482149436
4281.13923468	0.356756977852
4282.2530325	0.366889032527
4283.36683033	0.37763018927
4284.48062815	0.370947273223
4285.59442598	0.373121090767
4286.7082238	0.386843765269
4287.82202163	0.396066629053
4288.93581945	0.392166128792
4290.04961728	0.389347596886
4291.1634151	0.379436956987
4292.27721293	0.377421707934
4293.39101075	0.383360376685
4294.50480858	0.373416139859
4295.6186064	0.353484413495
4296.73240423	0.336502525229
4297.84620206	0.323102997097
4298.95999988	0.306786815953
4300.07379771	0.292867115697
4301.18759553	0.26771159789
4302.30139336	0.240514163935
4303.41519118	0.222246389183
4304.52898901	0.207291605696
4305.64278683	0.196794282501
4306.75658466	0.190455701117
4307.87038248	0.18262733885
4308.98418031	0.180767839341
4310.09797813	0.191205003608
4311.21177596	0.201947630811
4312.32557378	0.208098910947
4313.43937161	0.212400990034
4314.55316943	0.214794973784
4315.66696726	0.22412486447
4316.78076508	0.242805140962
4317.89456291	0.263642257576
4319.00836073	0.278448677907
4320.12215856	0.29017007968
4321.23595639	0.301992427085
4322.34975421	0.315148722049
4323.46355204	0.321508257261
4324.57734986	0.32390704964
4325.69114769	0.314307934514
4326.80494551	0.294986003659
4327.91874334	0.287356468692
4329.03254116	0.285622550204
4330.14633899	0.289233881057
4331.26013681	0.297865284653
4332.37393464	0.303403966068
4333.48773246	0.304174359555
4334.60153029	0.320381416935
4335.71532811	0.341703242784
4336.82912594	0.364024272226
4337.94292376	0.389097976441
4339.05672159	0.412473461942
4340.17051941	0.433841877731
4341.28431724	0.46688724545
4342.39811506	0.504083476533
4343.51191289	0.527537487079
