3570.28060221	0.162974924462
3571.39432226	0.158753203139
3572.50804231	0.145516174439
3573.62176235	0.139396638572
3574.7354824	0.129582319423
3575.84920245	0.116684590374
3576.9629225	0.105173413993
3578.07664254	0.0946050870262
3579.19036259	0.0868300887296
3580.30408264	0.0851070948072
3581.41780269	0.0872950188321
3582.53152273	0.0909397977088
3583.64524278	0.0939792650106
3584.75896283	0.101984839117
3585.87268288	0.107920489213
3586.98640292	0.120976116174
3588.10012297	0.132595362738
3589.21384302	0.13652368887
3590.32756307	0.141502081672
3591.44128311	0.142794414474
3592.55500316	0.140947299567
3593.66872321	0.144607813273
3594.78244326	0.145189115989
3595.89616331	0.138167980423
3597.00988335	0.136723861197
3598.1236034	0.140644763001
3599.23732345	0.144894633269
3600.3510435	0.151278390313
3601.46476354	0.150621241391
3602.57848359	0.143490498328
3603.69220364	0.142777958645
3604.80592369	0.140672604629
3605.91964373	0.132172489451
3607.03336378	0.120279649059
3608.14708383	0.107644721636
3609.26080388	0.103875896055
3610.37452392	0.100149342697
3611.48824397	0.0984053909985
3612.60196402	0.102245722325
3613.71568407	0.109101921634
3614.82940412	0.118563885637
3615.94312416	0.130832241287
3617.05684421	0.130317131995
3618.17056426	0.127676522104
3619.28428431	0.130740023779
3620.39800435	0.128023038994
3621.5117244	0.11795197511
3622.62544445	0.112149061925
3623.7391645	0.103367979983
3624.85288454	0.100203438444
3625.96660459	0.104221152291
3627.08032464	0.103725761141
3628.19404469	0.100154609029
3629.30776473	0.102486233207
3630.42148478	0.1048142896
3631.53520483	0.10436847195
3632.64892488	0.107863101653
3633.76264492	0.112807803255
3634.87636497	0.118982147044
3635.99008502	0.12797442363
3637.10380507	0.138940621692
3638.21752512	0.145635330314
3639.33124516	0.153894489887
3640.44496521	0.161572452383
3641.55868526	0.162882339968
3642.67240531	0.152227361778
3643.78612535	0.13802002972
3644.8998454	0.117442681855
3646.01356545	0.0956911633387
3647.1272855	0.0739195348207
3648.24100554	0.0488671435938
3649.35472559	0.0250576718494
3650.46844564	0.0144660286082
3651.58216569	0.0153207626336
3652.69588573	0.0284940971187
3653.80960578	0.0493265371209
3654.92332583	0.0747059448645
3656.03704588	0.103894061102
3657.15076593	0.134554421941
3658.26448597	0.163400094803
3659.37820602	0.184656879991
3660.49192607	0.195664785091
3661.60564612	0.19452258593
3662.71936616	0.183590012141
3663.83308621	0.167472870263
3664.94680626	0.147259115501
3666.06052631	0.122986102202
3667.17424635	0.0959149144902
3668.2879664	0.0720642554923
3669.40168645	0.0549363246955
3670.5154065	0.0457255378061
3671.62912654	0.0416557495176
3672.74284659	0.0413931701255
3673.85656664	0.0467414229159
3674.97028669	0.0600239584156
3676.08400673	0.0730344050626
3677.19772678	0.0849889206529
3678.31144683	0.0912225397697
3679.42516688	0.0920332905138
3680.53888693	0.0935038909971
3681.65260697	0.0960233193796
3682.76632702	0.0949502327944
3683.88004707	0.0956339725893
3684.99376712	0.0990518324432
3686.10748716	0.10747959934
3687.22120721	0.12333933336
3688.33492726	0.142749731415
3689.44864731	0.161500124016
3690.56236735	0.178398636005
3691.6760874	0.193514467149
3692.78980745	0.202552549649
3693.9035275	0.205348440227
3695.01724754	0.200018422014
3696.13096759	0.190332550562
3697.24468764	0.178321034305
3698.35840769	0.163427573547
3699.47212774	0.144135666994
3700.58584778	0.129563034648
3701.69956783	0.120433340822
3702.81328788	0.117686403744
3703.92700793	0.117962049364
3705.04072797	0.116414971025
3706.15444802	0.115507851982
3707.26816807	0.119952598852
3708.38188812	0.122515304105
3709.49560816	0.118266449546
3710.60932821	0.112429015739
3711.72304826	0.100919753846
3712.83676831	0.0922223047913
3713.95048835	0.084899740807
3715.0642084	0.0750042562845
3716.17792845	0.0678548412635
3717.2916485	0.0700840297488
