3570.28060221	0.195412668858
3571.39437697	0.191671680336
3572.50815172	0.182968768478
3573.62192648	0.171390167277
3574.73570124	0.159806137401
3575.84947599	0.148348665431
3576.96325075	0.137749835923
3578.07702551	0.128878449992
3579.19080026	0.123750701852
3580.30457502	0.126091066352
3581.41834978	0.132569396013
3582.53212454	0.137812593967
3583.64589929	0.139786840124
3584.75967405	0.139389182014
3585.87344881	0.135752344594
3586.98722356	0.130108229271
3588.10099832	0.120610284374
3589.21477308	0.108923916682
3590.32854783	0.0929305763834
3591.44232259	0.0762232161999
3592.55609735	0.0635942432102
3593.6698721	0.0548876840689
3594.78364686	0.0510019085586
3595.89742162	0.0528268778612
3597.01119637	0.0619766438985
3598.12497113	0.073322149842
3599.23874589	0.0826163406876
3600.35252064	0.0937535840191
3601.4662954	0.10439130083
3602.58007016	0.114313714728
3603.69384491	0.121791526145
3604.80761967	0.124093140442
3605.92139443	0.124655476145
3607.03516919	0.11933073588
3608.14894394	0.118246945787
3609.2627187	0.120986159048
3610.37649346	0.121315207405
3611.49026821	0.11980102292
3612.60404297	0.11678822368
3613.71781773	0.117673369841
3614.83159248	0.117160087424
3615.94536724	0.115657484651
3617.059142	0.115411310388
3618.17291675	0.108691991364
3619.28669151	0.104543248399
3620.40046627	0.104032321256
3621.51424102	0.107728212801
3622.62801578	0.110602448289
3623.74179054	0.112597266521
3624.85556529	0.119368259691
3625.96934005	0.128070271963
3627.08311481	0.143033722003
3628.19688956	0.163834814215
3629.31066432	0.183089087934
3630.42443908	0.195951496184
3631.53821384	0.21629923128
3632.65198859	0.240900819413
3633.76576335	0.265228094274
3634.87953811	0.284395327174
3635.99331286	0.299492658829
3637.10708762	0.304209267714
3638.22086238	0.300419522653
3639.33463713	0.301696768295
3640.44841189	0.301169114496
3641.56218665	0.288335591428
3642.6759614	0.271391841171
3643.78973616	0.255379700659
3644.90351092	0.239887487184
3646.01728567	0.224459490006
3647.13106043	0.217754043633
3648.24483519	0.216836642509
3649.35860994	0.206630364109
3650.4723847	0.201950152903
3651.58615946	0.202113047086
3652.69993421	0.20410558281
3653.81370897	0.207706802084
3654.92748373	0.217691851954
3656.04125849	0.226763444363
3657.15503324	0.231620055275
3658.268808	0.243997929555
3659.38258276	0.260682803569
3660.49635751	0.275859368267
3661.61013227	0.284902086492
3662.72390703	0.291004415193
3663.83768178	0.294504327838
3664.95145654	0.294937731848
3666.0652313	0.29342277608
3667.17900605	0.281708648972
3668.29278081	0.259522187211
3669.40655557	0.235328277088
3670.52033032	0.216512362434
3671.63410508	0.204898211087
3672.74787984	0.193979514938
3673.86165459	0.183803324834
3674.97542935	0.176584801513
3676.08920411	0.175703629074
3677.20297886	0.18398181166
3678.31675362	0.194185888199
3679.43052838	0.204734542504
3680.54430314	0.209696590845
3681.65807789	0.211653928156
3682.77185265	0.214105770948
3683.88562741	0.209840951318
3684.99940216	0.201168505882
3686.11317692	0.191422046662
3687.22695168	0.182125817817
3688.34072643	0.17450475318
3689.45450119	0.167227626627
3690.56827595	0.162077955933
3691.6820507	0.15733962593
3692.79582546	0.155741836024
3693.90960022	0.162194343092
3695.02337497	0.172583563541
3696.13714973	0.18324956141
3697.25092449	0.191819245814
3698.36469924	0.198813467938
3699.478474	0.204188567062
3700.59224876	0.206112659644
3701.70602351	0.208226461151
3702.81979827	0.209615370758
3703.93357303	0.205535268705
3705.04734779	0.197751500323
3706.16112254	0.190767005386
3707.2748973	0.185303866697
3708.38867206	0.179694875189
3709.50244681	0.175765908732
3710.61622157	0.17284720825
3711.72999633	0.167279227091
3712.84377108	0.161530896881
3713.95754584	0.15825426451
3715.0713206	0.154595277257
3716.18509535	0.151398856879
3717.29887011	0.147769944174
3718.41264487	0.14742394958
3719.52641962	0.148781559896
3720.64019438	0.153634294229
3721.75396914	0.163616112152
3722.86774389	0.173648217084
3723.98151865	0.18411862756
3725.09529341	0.193766524184
3726.20906816	0.205012447157
3727.32284292	0.218492259047
3728.43661768	0.229880822136
3729.55039244	0.238832145493
3730.66416719	0.242030336083
3731.77794195	0.240099651301
3732.89171671	0.235593789887
3734.00549146	0.233631127642
3735.11926622	0.232506253519
3736.23304098	0.221351765829
3737.34681573	0.20534535633
3738.46059049	0.18663006729
3739.57436525	0.17232299205
3740.68814	0.166307595753
3741.80191476	0.165125078378
3742.91568952	0.161867309363
3744.02946427	0.153870482684
3745.14323903	0.156654160022
3746.25701379	0.168082929092
3747.37078854	0.183183331492
3748.4845633	0.198073059553
3749.59833806	0.204854852613
3750.71211281	0.203896526279
3751.82588757	0.202401548452
3752.93966233	0.205960256142
3754.05343709	0.206909911954
3755.16721184	0.200156795583
3756.2809866	0.19442191371
3757.39476136	0.187751970378
3758.50853611	0.184201229286
3759.62231087	0.186201237184
3760.73608563	0.189191796045
3761.84986038	0.188544329768
3762.96363514	0.188018121759
3764.0774099	0.189800357606
3765.19118465	0.185908712608
3766.30495941	0.180175592515
3767.41873417	0.175074882546
3768.53250892	0.168375896221
3769.64628368	0.159949609285
3770.76005844	0.155677935719
3771.87383319	0.152351719438
3772.98760795	0.149010620396
3774.10138271	0.145790790618
3775.21515746	0.141204865675
3776.32893222	0.136604799927
3777.44270698	0.134518817773
3778.55648174	0.134169361201
3779.67025649	0.131964748055
3780.78403125	0.127137006012
3781.89780601	0.122671321344
3783.01158076	0.119310786257
3784.12535552	0.119240247197
3785.23913028	0.12403859213
3786.35290503	0.126573583218
3787.46667979	0.124981678746
3788.58045455	0.124332457287
3789.6942293	0.128126194032
3790.80800406	0.135218884175
3791.92177882	0.144655563556
3793.03555357	0.156396297004
3794.14932833	0.166239790185
3795.26310309	0.174172384712
3796.37687784	0.183701637147
3797.4906526	0.193580484354
3798.60442736	0.197475741627
3799.71820211	0.192006442385
3800.83197687	0.17891525187
3801.94575163	0.163518880422
3803.05952639	0.144090070687
3804.17330114	0.126346751704
3805.2870759	0.11327088128
3806.40085066	0.100031323943
3807.51462541	0.0903124272858
3808.62840017	0.087215385511
3809.74217493	0.0915564305825
3810.85594968	0.0967997773682
3811.96972444	0.102167616385
3813.0834992	0.10887237927
3814.19727395	0.110694829255
3815.31104871	0.109075633673
3816.42482347	0.107712505236
3817.53859822	0.106297426618
3818.65237298	0.105023540494
3819.76614774	0.10634585012
3820.87992249	0.113534213297
3821.99369725	0.122323359867
3823.10747201	0.13439226903
3824.22124676	0.149584189194
3825.33502152	0.168499739973
3826.44879628	0.184773732071
3827.56257104	0.19746911057
3828.67634579	0.207334334217
3829.79012055	0.21056084234
3830.90389531	0.211467973739
3832.01767006	0.209854752303
3833.13144482	0.208526572089
3834.24521958	0.206264146057
3835.35899433	0.200311008614
3836.47276909	0.198572661131
3837.58654385	0.199594515051
3838.7003186	0.201858422798
3839.81409336	0.204443195748
3840.92786812	0.208107136957
3842.04164287	0.208744997018
3843.15541763	0.200267098255
3844.26919239	0.197490169463
3845.38296714	0.196496451252
3846.4967419	0.188423228031
3847.61051666	0.180564965562
3848.72429141	0.173580028531
3849.83806617	0.169535954645
3850.95184093	0.165070839275
3852.06561569	0.163919103672
3853.17939044	0.164935868002
3854.2931652	0.159816405292
3855.40693996	0.155187338708
3856.52071471	0.150885567131
3857.63448947	0.139670624342
3858.74826423	0.122671342239
3859.86203898	0.108127440788
3860.97581374	0.0962256530188
3862.0895885	0.080071438848
3863.20336325	0.0639419013429
3864.31713801	0.0500557240706
3865.43091277	0.0348885712097
3866.54468752	0.0257496653649
3867.65846228	0.0211806764864
3868.77223704	0.0159684630226
3869.88601179	0.00669440206554
3870.99978655	0.0
3872.11356131	0.00206757060766
3873.22733607	0.00756652438931
3874.34111082	0.016910889246
3875.45488558	0.0307032014545
3876.56866034	0.0438144566071
3877.68243509	0.0594254558621
3878.79620985	0.081839476338
3879.90998461	0.10777631298
3881.02375936	0.128122106121
3882.13753412	0.142660432448
3883.25130888	0.155341498401
3884.36508363	0.164810196852
3885.47885839	0.171857561272
3886.59263315	0.180200716041
3887.7064079	0.187725523134
3888.82018266	0.19017408394
3889.93395742	0.188871514436
3891.04773217	0.18541187733
3892.16150693	0.183522533368
3893.27528169	0.182485520103
3894.38905644	0.181519729569
3895.5028312	0.180689872945
3896.61660596	0.179430014901
3897.73038072	0.181590743899
