3570.53622218	0.293269978509
3571.65002001	0.292309462339
3572.76381783	0.3024492518
3573.87761566	0.308864413268
3574.99141348	0.3124078812
3576.10521131	0.315872042743
3577.21900913	0.308132750287
3578.33280696	0.301392401963
3579.44660478	0.297056168127
3580.56040261	0.27937948283
3581.67420043	0.248392555027
3582.78799826	0.209593367333
3583.90179608	0.181989150951
3585.01559391	0.147530297395
3586.12939173	0.111120536452
3587.24318956	0.0695118983808
3588.35698738	0.0307318411402
3589.47078521	0.00979796264945
3590.58458303	0.0117146561193
3591.69838086	0.0110564218661
3592.81217868	0.0148845910764
3593.92597651	0.0231070661905
3595.03977434	0.0339310693751
3596.15357216	0.0490820629394
3597.26736999	0.0596058169192
3598.38116781	0.0572083296928
3599.49496564	0.0432990726723
3600.60876346	0.0385806191281
3601.72256129	0.0404687966104
3602.83635911	0.0547813021106
3603.95015694	0.0818663567095
3605.06395476	0.112950871231
3606.17775259	0.137467132272
3607.29155041	0.162214224198
3608.40534824	0.195528938089
3609.51914606	0.223262128975
3610.63294389	0.235809069029
3611.74674171	0.235012624081
3612.86053954	0.223769271903
3613.97433736	0.220453846589
3615.08813519	0.218024021429
3616.20193301	0.2111128191
3617.31573084	0.202784303564
3618.42952866	0.193881338754
3619.54332649	0.192851189474
3620.65712432	0.205494324678
3621.77092214	0.226176922308
3622.88471997	0.254457461694
3623.99851779	0.287739505133
3625.11231562	0.335805169053
3626.22611344	0.395431073394
3627.33991127	0.450249647104
3628.45370909	0.484165523694
3629.56750692	0.497189971243
3630.68130474	0.510470080234
3631.79510257	0.520045025722
3632.90890039	0.529126317391
3634.02269822	0.522759614322
3635.13649604	0.490642687396
3636.25029387	0.468317384375
3637.36409169	0.469316171767
3638.47788952	0.469622540657
3639.59168734	0.450856351476
3640.70548517	0.410868268236
3641.81928299	0.367686140921
3642.93308082	0.340252879093
3644.04687865	0.320539425619
3645.16067647	0.298014234333
3646.2744743	0.27560988724
3647.38827212	0.26743873668
3648.50206995	0.274120396825
3649.61586777	0.282224847632
3650.7296656	0.289553349654
3651.84346342	0.288862693585
3652.95726125	0.281083729789
3654.07105907	0.260186975477
3655.1848569	0.237303250313
3656.29865472	0.205576157358
3657.41245255	0.178413891467
3658.52625037	0.168850504862
3659.6400482	0.170832834283
3660.75384602	0.172082892062
3661.86764385	0.178110170837
3662.98144167	0.186572676395
3664.0952395	0.192406380382
3665.20903732	0.207403074338
3666.32283515	0.21511108998
3667.43663298	0.202992299424
3668.5504308	0.186954267449
3669.66422863	0.183528865288
3670.77802645	0.183345389487
3671.89182428	0.193125707294
3673.0056221	0.19678819485
3674.11941993	0.19281863142
3675.23321775	0.199640981916
3676.34701558	0.216988245022
3677.4608134	0.230981685696
3678.57461123	0.2431104882
3679.68840905	0.262823316071
3680.80220688	0.288024599757
3681.9160047	0.31605144977
3683.02980253	0.335925780361
3684.14360035	0.344057581678
3685.25739818	0.358507402058
3686.371196	0.363874836566
3687.48499383	0.352504048898
3688.59879165	0.32520701284
3689.71258948	0.291836814132
3690.8263873	0.27270322643
3691.94018513	0.267745212664
3693.05398296	0.255926109052
3694.16778078	0.240653304413
3695.28157861	0.240235512553
3696.39537643	0.249929305973
3697.50917426	0.267964964107
3698.62297208	0.28368425161
3699.73676991	0.284412804567
3700.85056773	0.272891972513
3701.96436556	0.266556051972
3703.07816338	0.250637458706
3704.19196121	0.223823244782
3705.30575903	0.188406516744
3706.41955686	0.14687810964
3707.53335468	0.114276338028
3708.64715251	0.0914374975339
3709.76095033	0.0794332690125
3710.87474816	0.072503728603
3711.98854598	0.069859367086
3713.10234381	0.0705982467303
3714.21614163	0.0766346562372
3715.32993946	0.0887420336
3716.44373729	0.103400210402
3717.55753511	0.113888776358
3718.67133294	0.123235445531
3719.78513076	0.139761851669
3720.89892859	0.174687840498
3722.01272641	0.222807123333
3723.12652424	0.273440794329
3724.24032206	0.320466562636
3725.35411989	0.351484057834
3726.46791771	0.381278394813
3727.58171554	0.420935339566
3728.69551336	0.452311678825
3729.80931119	0.468725046245
3730.92310901	0.480209322901
3732.03690684	0.499517178533
3733.15070466	0.543863439757
3734.26450249	0.601830537422
3735.37830031	0.646532374501
3736.49209814	0.671586727256
3737.60589596	0.68322597242
3738.71969379	0.680189568521
3739.83349161	0.657869406063
3740.94728944	0.618375441785
3742.06108727	0.553962232439
3743.17488509	0.480917516796
3744.28868292	0.419296597531
3745.40248074	0.371368241067
3746.51627857	0.335506252357
3747.63007639	0.309933216643
3748.74387422	0.288932027773
