3570.65389974	0.0686887217874
3571.76771465	0.0727196429485
3572.88152956	0.0846894916231
3573.99534447	0.102773753781
3575.10915938	0.123043570685
3576.22297429	0.143752207108
3577.3367892	0.162385023723
3578.45060411	0.174856252055
3579.56441902	0.179584952101
3580.67823393	0.176032220073
3581.79204884	0.164888235951
3582.90586375	0.148191733036
3584.01967866	0.127465227495
3585.13349357	0.104803073715
3586.24730848	0.0836375329101
3587.36112339	0.0659218902178
3588.4749383	0.0526916444961
3589.58875321	0.0448835477412
3590.70256812	0.0431024118622
3591.81638303	0.0473586548149
3592.93019794	0.0568237335548
3594.04401285	0.0712027864393
3595.15782776	0.0894343004788
3596.27164268	0.110338997528
3597.38545759	0.132788574043
3598.4992725	0.154513922197
3599.61308741	0.173039592284
3600.72690232	0.187254081671
3601.84071723	0.197105756428
3602.95453214	0.202426564341
3604.06834705	0.203896497373
3605.18216196	0.202655537316
3606.29597687	0.20098972067
3607.40979178	0.201240648063
3608.52360669	0.205159250785
3609.6374216	0.212434756779
3610.75123651	0.221697491837
3611.86505142	0.231141730984
3612.97886633	0.239032483843
3614.09268124	0.244110153424
3615.20649615	0.243947177428
3616.32031106	0.235434015897
3617.43412597	0.217917300726
3618.54794088	0.194128348182
3619.66175579	0.166843794906
3620.7755707	0.13693756093
3621.88938561	0.105931069502
3623.00320052	0.0778556541695
3624.11701543	0.0570388708364
3625.23083034	0.0473459321955
3626.34464525	0.0482717600862
3627.45846016	0.0582783369812
3628.57227507	0.0768604077075
3629.68608998	0.104299389044
3630.79990489	0.13799201236
3631.9137198	0.172834382407
3633.02753471	0.204460038102
3634.14134962	0.230461005384
3635.25516453	0.251985666059
3636.36897944	0.268560082793
3637.48279435	0.279711715068
3638.59660926	0.285471553689
3639.71042417	0.289397222703
3640.82423908	0.295026016397
3641.93805399	0.302652599248
3643.0518689	0.310602458578
3644.16568381	0.318274670613
3645.27949872	0.325342722881
3646.39331363	0.330274471853
3647.50712855	0.332496603801
3648.62094346	0.331363419804
3649.73475837	0.327838993602
3650.84857328	0.324022111546
3651.96238819	0.3219229065
3653.0762031	0.321665877619
3654.19001801	0.323996213962
3655.30383292	0.329917430912
3656.41764783	0.33715055861
3657.53146274	0.343158780556
3658.64527765	0.345164241875
3659.75909256	0.343594162709
3660.87290747	0.339520954739
3661.98672238	0.331888474228
3663.10053729	0.320136626927
3664.2143522	0.305045648905
3665.32816711	0.290318150861
3666.44198202	0.276434263805
3667.55579693	0.26197144928
3668.66961184	0.246502451743
3669.78342675	0.232805388432
3670.89724166	0.221250300341
3672.01105657	0.212333969194
3673.12487148	0.206529757825
3674.23868639	0.204591923573
3675.3525013	0.205833028395
3676.46631621	0.209694742205
3677.58013112	0.215100345089
3678.69394603	0.219536553177
3679.80776094	0.222893693224
3680.92157585	0.223642458278
3682.03539076	0.221986525046
3683.14920567	0.219424047211
3684.26302058	0.217824403329
3685.37683549	0.217867480734
3686.4906504	0.219522648081
3687.60446531	0.221735995843
3688.71828022	0.224610660082
3689.83209513	0.226511452168
3690.94591004	0.225193960453
3692.05972495	0.218840652725
3693.17353986	0.208790576224
3694.28735477	0.198044780314
3695.40116968	0.187821460585
3696.51498459	0.179515990957
3697.62879951	0.175362117832
3698.74261442	0.177301539761
3699.85642933	0.183613604702
3700.97024424	0.191158881474
3702.08405915	0.196635626432
3703.19787406	0.197954910176
3704.31168897	0.194580643587
3705.42550388	0.186416535716
3706.53931879	0.174764394999
3707.6531337	0.162435536341
3708.76694861	0.152653628922
3709.88076352	0.147553727311
3710.99457843	0.147700358247
3712.10839334	0.151629606588
3713.22220825	0.157324076535
3714.33602316	0.162192282339
3715.44983807	0.163469082632
3716.56365298	0.159606372997
3717.67746789	0.150872603982
3718.7912828	0.138656242353
3719.90509771	0.125505730807
3721.01891262	0.114221030759
3722.13272753	0.107800942467
3723.24654244	0.108291468824
3724.36035735	0.116672166878
3725.47417226	0.13321668713
3726.58798717	0.156890750177
3727.70180208	0.185775755983
3728.81561699	0.21737816805
3729.9294319	0.248560907708
3731.04324681	0.276472712429
3732.15706172	0.300765405203
3733.27087663	0.31961301559
3734.38469154	0.332208892574
3735.49850645	0.339011339107
3736.61232136	0.342162776096
3737.72613627	0.344267704068
3738.83995118	0.345849965179
3739.95376609	0.347460668467
3741.067581	0.349757216162
3742.18139591	0.353884654182
3743.29521082	0.360026973549
3744.40902573	0.365964879243
3745.52284064	0.368320099819
3746.63665555	0.366464761483
3747.75047046	0.360077766933
3748.86428538	0.348955490464
3749.97810029	0.331121073821
3751.0919152	0.305257810629
3752.20573011	0.274436765755
3753.31954502	0.242845561539
3754.43335993	0.213865255001
3755.54717484	0.187006753759
3756.66098975	0.164788998888
3757.77480466	0.149174126836
3758.88861957	0.142315563233
3760.00243448	0.142706628195
3761.11624939	0.145718246062
3762.2300643	0.148730946331
3763.34387921	0.149982141199
3764.45769412	0.148347664823
3765.57150903	0.142749340359
3766.68532394	0.132117765156
3767.79913885	0.116706035443
3768.91295376	0.101330034501
3770.02676867	0.0891765647764
3771.14058358	0.0825459066425
3772.25439849	0.0810020382489
3773.3682134	0.0855625164281
3774.48202831	0.0962058596121
3775.59584322	0.111862519159
3776.70965813	0.12907601298
3777.82347304	0.143903386557
3778.93728795	0.15435674852
3780.05110286	0.159481248691
3781.16491777	0.160041442838
3782.27873268	0.155923955883
3783.39254759	0.148918345979
3784.5063625	0.141546955989
3785.62017741	0.13654796184
3786.73399232	0.134390509094
3787.84780723	0.135374025431
3788.96162214	0.138586524088
3790.07543705	0.143759037676
3791.18925196	0.149784071046
3792.30306687	0.154114658241
3793.41688178	0.155751697087
3794.53069669	0.155550861514
3795.6445116	0.154827852959
3796.75832651	0.153800348392
3797.87214142	0.153521438177
3798.98595634	0.154292048112
3800.09977125	0.157355865295
3801.21358616	0.163173111246
3802.32740107	0.170706230961
3803.44121598	0.178933742494
3804.55503089	0.187484549785
3805.6688458	0.195482377665
3806.78266071	0.201420590415
3807.89647562	0.20427449498
3809.01029053	0.203864623262
3810.12410544	0.200104117309
3811.23792035	0.191870225626
3812.35173526	0.178839134037
3813.46555017	0.161808405474
3814.57936508	0.14262786969
3815.69317999	0.122681900437
3816.8069949	0.102124930859
3817.92080981	0.0818671516607
3819.03462472	0.06407726848
3820.14843963	0.0509179881706
3821.26225454	0.0415494532794
3822.37606945	0.0341116167708
3823.48988436	0.0274513289
3824.60369927	0.0217150502512
3825.71751418	0.0179498771352
3826.83132909	0.0148405848203
3827.945144	0.0112914207271
3829.05895891	0.00830142533723
3830.17277382	0.00861536924399
3831.28658873	0.0125682835881
3832.40040364	0.0199900733286
3833.51421855	0.0297149584629
3834.62803346	0.0421154883029
3835.74184837	0.0574618239301
3836.85566328	0.0747170512654
3837.96947819	0.093993690997
3839.0832931	0.115846756248
3840.19710801	0.140415004067
3841.31092292	0.167268940498
3842.42473783	0.195584500202
3843.53855274	0.224367413791
3844.65236765	0.252589100077
