3570.65389974	0.223005675642
3571.76771465	0.221502394341
3572.88152956	0.213990954699
3573.99534447	0.203280211004
3575.10915938	0.187138525095
3576.22297429	0.167087691711
3577.3367892	0.151024517354
3578.45060411	0.131042165774
3579.56441902	0.113099721073
3580.67823393	0.0999872739398
3581.79204884	0.0867666676281
3582.90586375	0.0742944679561
3584.01967866	0.0637541378577
3585.13349357	0.0574508335536
3586.24730848	0.0480540514873
3587.36112339	0.0421605323977
3588.4749383	0.0460640443582
3589.58875321	0.0465379873101
3590.70256812	0.0447226066605
3591.81638303	0.0495086111455
3592.93019794	0.0597320017643
3594.04401285	0.0691092858823
3595.15782776	0.0774911706882
3596.27164268	0.0873894054026
3597.38545759	0.0954161943377
3598.4992725	0.103589134984
3599.61308741	0.115566514082
3600.72690232	0.125227301102
3601.84071723	0.127629732669
3602.95453214	0.126072172544
3604.06834705	0.126105760929
3605.18216196	0.124844179081
3606.29597687	0.117780490945
3607.40979178	0.106648085531
3608.52360669	0.0910999867863
3609.6374216	0.0756428877974
3610.75123651	0.0639315197969
3611.86505142	0.0555051064049
3612.97886633	0.0506678996633
3614.09268124	0.0494584530714
3615.20649615	0.0502400224148
3616.32031106	0.0523005461859
3617.43412597	0.0540398645297
3618.54794088	0.0520654942114
3619.66175579	0.0446123304468
3620.7755707	0.0386767263805
3621.88938561	0.0314440145513
3623.00320052	0.019029368071
3624.11701543	0.00621363621142
3625.23083034	0.0
3626.34464525	0.000207275134212
3627.45846016	0.00416136081534
3628.57227507	0.0120743905073
3629.68608998	0.0193959929292
3630.79990489	0.0227338389857
3631.9137198	0.0304753970983
3633.02753471	0.0399262129543
3634.14134962	0.0428055474884
3635.25516453	0.0400082048632
3636.36897944	0.0363614233727
3637.48279435	0.0352059008701
3638.59660926	0.0351218088124
3639.71042417	0.0383449119426
3640.82423908	0.0410784156053
3641.93805399	0.0344536084316
3643.0518689	0.0331240744032
3644.16568381	0.0380340560596
3645.27949872	0.0431381036369
3646.39331363	0.0477526804228
3647.50712855	0.0537650049486
3648.62094346	0.0608552924737
3649.73475837	0.0699666991755
3650.84857328	0.0838158964753
3651.96238819	0.100597278841
3653.0762031	0.113936827721
3654.19001801	0.125066272464
3655.30383292	0.137192724001
3656.41764783	0.145917700517
3657.53146274	0.151737615099
3658.64527765	0.154050117576
3659.75909256	0.1542817296
3660.87290747	0.15149628389
3661.98672238	0.145853010532
3663.10053729	0.137836875484
3664.2143522	0.124984927751
3665.32816711	0.114367141557
3666.44198202	0.102902373397
3667.55579693	0.0885599050803
3668.66961184	0.0771653531314
3669.78342675	0.0701230277778
3670.89724166	0.0638468768805
3672.01105657	0.0649998923347
3673.12487148	0.0700942029405
3674.23868639	0.07803587138
3675.3525013	0.0832692743869
3676.46631621	0.091898782612
3677.58013112	0.10616550922
3678.69394603	0.113630054538
3679.80776094	0.119471688921
3680.92157585	0.123232207957
3682.03539076	0.119456327272
3683.14920567	0.112031227439
3684.26302058	0.105684311999
3685.37683549	0.0973199615657
3686.4906504	0.0873442071948
3687.60446531	0.0725803104084
3688.71828022	0.0594035105797
3689.83209513	0.0449039979723
3690.94591004	0.0382855418552
3692.05972495	0.0358228517127
3693.17353986	0.0338033108608
3694.28735477	0.0355298364883
3695.40116968	0.0384488700948
3696.51498459	0.0442904416943
3697.62879951	0.0524162736215
3698.74261442	0.0661917993062
3699.85642933	0.0794869637773
3700.97024424	0.0927767314271
3702.08405915	0.113852084215
3703.19787406	0.129552865476
3704.31168897	0.142398506518
3705.42550388	0.15903281015
3706.53931879	0.177136837603
3707.6531337	0.191930600493
3708.76694861	0.201562400373
3709.88076352	0.206546343117
3710.99457843	0.202319816681
3712.10839334	0.193771993569
3713.22220825	0.190488773951
3714.33602316	0.183132679763
3715.44983807	0.169790495596
3716.56365298	0.152950762688
3717.67746789	0.137985961869
3718.7912828	0.123890313814
3719.90509771	0.113332325332
3721.01891262	0.106094937886
3722.13272753	0.0949278151562
3723.24654244	0.0894139875639
3724.36035735	0.0921223253039
3725.47417226	0.0957591087287
3726.58798717	0.099809973055
3727.70180208	0.10578133563
3728.81561699	0.112983392314
3729.9294319	0.123332986329
3731.04324681	0.137640467344
3732.15706172	0.148793478839
3733.27087663	0.148861283051
3734.38469154	0.145383098723
3735.49850645	0.141661027834
3736.61232136	0.136387975247
3737.72613627	0.132177386782
3738.83995118	0.132218829082
3739.95376609	0.130683365505
3741.067581	0.127276711557
3742.18139591	0.129897737612
3743.29521082	0.1369525743
3744.40902573	0.149746747763
3745.52284064	0.168240823985
3746.63665555	0.18584899815
3747.75047046	0.194675485783
3748.86428538	0.19480753559
3749.97810029	0.193646201859
3751.0919152	0.193042327787
3752.20573011	0.190476372439
3753.31954502	0.187653749599
3754.43335993	0.175136165119
3755.54717484	0.16077525742
3756.66098975	0.149045481332
3757.77480466	0.140025184548
3758.88861957	0.135931545481
3760.00243448	0.131133045212
3761.11624939	0.12433803908
3762.2300643	0.113942844112
3763.34387921	0.105128046774
3764.45769412	0.0968963082797
3765.57150903	0.0863914811596
3766.68532394	0.0859531387622
3767.79913885	0.090796585135
3768.91295376	0.094255529645
3770.02676867	0.0976496209439
3771.14058358	0.0997846001229
3772.25439849	0.103606141823
3773.3682134	0.108746322591
3774.48202831	0.117367826066
3775.59584322	0.117803758796
3776.70965813	0.108154942165
3777.82347304	0.0977306432375
3778.93728795	0.0921999695548
3780.05110286	0.0896686444416
3781.16491777	0.0883004790183
3782.27873268	0.0849188224698
3783.39254759	0.082533327572
3784.5063625	0.0849172585287
3785.62017741	0.0959157613541
3786.73399232	0.108422053425
3787.84780723	0.118103290636
3788.96162214	0.125576760876
3790.07543705	0.131749258012
3791.18925196	0.145742219322
3792.30306687	0.16380874018
3793.41688178	0.180161479411
3794.53069669	0.192938628348
3795.6445116	0.205236016301
3796.75832651	0.218610068634
3797.87214142	0.235585949551
3798.98595634	0.253414386719
3800.09977125	0.267511146599
3801.21358616	0.275716383425
3802.32740107	0.282070917004
3803.44121598	0.280415364678
3804.55503089	0.268316177779
3805.6688458	0.251801232241
3806.78266071	0.230575924017
3807.89647562	0.20584145237
3809.01029053	0.173527060249
3810.12410544	0.137199223706
3811.23792035	0.0986503933634
3812.35173526	0.0678505193611
3813.46555017	0.0526681837863
3814.57936508	0.0496468790081
3815.69317999	0.0536453429505
3816.8069949	0.063661435766
3817.92080981	0.0796657675695
3819.03462472	0.104437006021
3820.14843963	0.137479032706
3821.26225454	0.170147302744
3822.37606945	0.196361069043
3823.48988436	0.214276451305
3824.60369927	0.229681348561
3825.71751418	0.240904434179
3826.83132909	0.252506285097
3827.945144	0.262868670929
3829.05895891	0.272086504977
3830.17277382	0.279571554523
3831.28658873	0.290021293637
3832.40040364	0.301271349171
3833.51421855	0.309790922991
3834.62803346	0.318299956245
3835.74184837	0.32379018516
3836.85566328	0.323662775083
3837.96947819	0.31646748848
3839.0832931	0.30221980887
3840.19710801	0.28627004201
3841.31092292	0.26734378158
3842.42473783	0.246996077156
3843.53855274	0.22706806174
3844.65236765	0.202498543696
3845.76618256	0.18149986892
3846.87999747	0.164842020453
3847.99381238	0.160527769092
3849.10762729	0.158267544979
3850.22144221	0.159034606952
3851.33525712	0.158560911634
3852.44907203	0.156622354783
3853.56288694	0.160838200314
3854.67670185	0.169112785856
3855.79051676	0.178180178726
3856.90433167	0.183376335794
3858.01814658	0.182360148856
3859.13196149	0.179257992834
3860.2457764	0.174798438985
3861.35959131	0.173896907431
3862.47340622	0.173547536486
3863.58722113	0.16665342594
3864.70103604	0.154796027324
3865.81485095	0.139038346287
3866.92866586	0.123656993478
3868.04248077	0.109854369588
3869.15629568	0.105911336919
3870.27011059	0.100455508293
3871.3839255	0.0886853012375
3872.49774041	0.0780509974463
3873.61155532	0.0711860882419
3874.72537023	0.0670125836069
3875.83918514	0.0712434622926
3876.95300005	0.0797235431989
3878.06681496	0.0808212121277
3879.18062987	0.0748453072041
3880.29444478	0.0766918821219
3881.40825969	0.0879889357767
3882.5220746	0.102147538193
3883.63588951	0.117905612645
3884.74970442	0.132020426267
3885.86351933	0.134734396022
3886.97733424	0.13620603677
3888.09114915	0.151363576318
3889.20496406	0.168058580533
3890.31877897	0.176677938497
3891.43259388	0.179816542937
3892.54640879	0.180698575182
3893.6602237	0.179070163628
3894.77403861	0.184275290519
3895.88785352	0.197884172898
3897.00166843	0.205199890156
3898.11548334	0.203942176759
3899.22929825	0.203419296408
3900.34311317	0.200090959637
3901.45692808	0.195745838419
3902.57074299	0.19409063208
3903.6845579	0.191864383936
3904.79837281	0.179865016752
3905.91218772	0.161221592128
3907.02600263	0.147083479361
3908.13981754	0.137691521487
3909.25363245	0.136595837515
3910.36744736	0.140155116251
3911.48126227	0.141709838112
3912.59507718	0.14009436474
3913.70889209	0.140662222295
3914.822707	0.150827818624
3915.93652191	0.16363269865
3917.05033682	0.173667309959
3918.16415173	0.175893927804
3919.27796664	0.170555835795
3920.39178155	0.168776568072
3921.50559646	0.166250420331
3922.61941137	0.163022268311
3923.73322628	0.157520489634
3924.84704119	0.152711115446
3925.9608561	0.143044106872
3927.07467101	0.135534490272
3928.18848592	0.130605592578
3929.30230083	0.123498513339
3930.41611574	0.119727507772
3931.52993065	0.123864963429
3932.64374556	0.129751792715
3933.75756047	0.133339427261
3934.87137538	0.137111528325
3935.98519029	0.149789703467
3937.0990052	0.167292526784
3938.21282011	0.17783149062
3939.32663502	0.189902577117
3940.44044993	0.196237385523
3941.55426484	0.202046689516
3942.66807975	0.211212429515
3943.78189466	0.222734707983
3944.89570957	0.22468764897
3946.00952448	0.221210740519
3947.12333939	0.219014847526
3948.2371543	0.226127297346
3949.35096921	0.235643590284
3950.46478413	0.242724002443
3951.57859904	0.245727104782
3952.69241395	0.242665209066
3953.80622886	0.236831682841
3954.92004377	0.234898902426
3956.03385868	0.232475573217
3957.14767359	0.222352807414
3958.2614885	0.205729237363
3959.37530341	0.183418790399
3960.48911832	0.162854696088
3961.60293323	0.148802689492
3962.71674814	0.143372052057
3963.83056305	0.141537932105
3964.94437796	0.14345502918
3966.05819287	0.146347993603
3967.17200778	0.152243154967
3968.28582269	0.160703653177
3969.3996376	0.168619398409
3970.51345251	0.175665044271
3971.62726742	0.175363502205
3972.74108233	0.16891955497
3973.85489724	0.165473119462
3974.96871215	0.161859580563
3976.08252706	0.160409990296
3977.19634197	0.161001090821
3978.31015688	0.163277323657
3979.42397179	0.170935480059
3980.5377867	0.179864527704
3981.65160161	0.186002054255
3982.76541652	0.189020674132
3983.87923143	0.187855836014
3984.99304634	0.183455475955
3986.10686125	0.181435655786
3987.22067616	0.179418258307
3988.33449107	0.17537361845
3989.44830598	0.175015265827
3990.56212089	0.179789589931
3991.6759358	0.187156575921
3992.78975071	0.198534933519
3993.90356562	0.211825726691
3995.01738053	0.224879358678
3996.13119544	0.23645054636
3997.24501035	0.24314536813
3998.35882526	0.24710290506
3999.47264017	0.246459992135
4000.58645508	0.246070890361
4001.70027	0.245132450693
4002.81408491	0.242069830347
4003.92789982	0.240358492791
4005.04171473	0.240547908485
4006.15552964	0.240168957751
4007.26934455	0.239200772102
4008.38315946	0.237466274768
4009.49697437	0.233743091277
4010.61078928	0.222709362263
4011.72460419	0.220533035056
4012.8384191	0.216662693768
4013.95223401	0.211205969657
4015.06604892	0.203150789924
4016.17986383	0.197879397688
4017.29367874	0.200123382938
4018.40749365	0.20450008387
4019.52130856	0.210834195636
4020.63512347	0.214521639011
4021.74893838	0.209711802987
4022.86275329	0.208439260334
4023.9765682	0.211475656774
4025.09038311	0.213029683551
4026.20419802	0.209281642999
4027.31801293	0.20084670432
4028.43182784	0.201065006469
4029.54564275	0.20495615171
4030.65945766	0.220793515797
4031.77327257	0.235804377654
4032.88708748	0.248691242713
4034.00090239	0.261222642589
4035.1147173	0.277829920129
4036.22853221	0.29503368277
4037.34234712	0.307818784754
4038.45616203	0.312182248361
4039.56997694	0.310410641345
4040.68379185	0.300681379131
4041.79760676	0.292018746494
4042.91142167	0.283347487496
4044.02523658	0.271220443941
4045.13905149	0.262821732482
4046.2528664	0.257153377561
4047.36668131	0.253788901039
4048.48049622	0.252655225701
4049.59431113	0.258651683251
4050.70812604	0.271904320421
4051.82194096	0.28885808341
4052.93575587	0.306892876051
4054.04957078	0.322988517833
4055.16338569	0.335776508228
4056.2772006	0.3498498467
4057.39101551	0.3652025154
4058.50483042	0.377040506647
4059.61864533	0.378826570108
4060.73246024	0.371780545604
4061.84627515	0.362684121666
4062.96009006	0.348980498201
4064.07390497	0.336646430717
4065.18771988	0.319635202128
4066.30153479	0.295595680697
4067.4153497	0.269713451827
4068.52916461	0.242308427964
4069.64297952	0.223195398643
4070.75679443	0.21227041135
4071.87060934	0.212589260952
4072.98442425	0.215469010404
4074.09823916	0.220497355974
4075.21205407	0.232868248963
4076.32586898	0.249668442307
4077.43968389	0.269975795069
4078.5534988	0.294422534021
4079.66731371	0.308466945415
4080.78112862	0.313410673726
4081.89494353	0.31587479991
4083.00875844	0.316199303881
4084.12257335	0.31432538332
4085.23638826	0.305972507035
4086.35020317	0.298290623668
4087.46401808	0.291757356078
4088.57783299	0.281858725422
4089.6916479	0.270356263289
4090.80546281	0.255816759779
4091.91927772	0.238450627361
4093.03309263	0.217392043059
4094.14690754	0.194982230781
4095.26072245	0.175157307139
4096.37453736	0.151540051886
4097.48835227	0.132162469232
4098.60216718	0.125461667856
4099.71598209	0.128516933004
4100.829797	0.137463005517
4101.94361191	0.146501395113
4103.05742683	0.165975520514
4104.17124174	0.187689515858
4105.28505665	0.210008954268
4106.39887156	0.235057522321
4107.51268647	0.251364607778
4108.62650138	0.254419288538
4109.74031629	0.252451944997
4110.8541312	0.253525634516
4111.96794611	0.251202167395
4113.08176102	0.248829793197
4114.19557593	0.24446319782
4115.30939084	0.240704451872
4116.42320575	0.23893852216
4117.53702066	0.241295540346
4118.65083557	0.25280723082
4119.76465048	0.264575357092
4120.87846539	0.267530529283
4121.9922803	0.266336151805
4123.10609521	0.262512871421
4124.21991012	0.258924734999
4125.33372503	0.249024657221
4126.44753994	0.238689687979
4127.56135485	0.223358333662
4128.67516976	0.205775953056
4129.78898467	0.201651448604
4130.90279958	0.20699425926
4132.01661449	0.211825393338
4133.1304294	0.220322549892
4134.24424431	0.236842843464
4135.35805922	0.255776814361
4136.47187413	0.274084872174
4137.58568904	0.297887955688
4138.69950395	0.313707464878
4139.81331886	0.320233917682
4140.92713377	0.320450772514
4142.04094868	0.312007370263
4143.15476359	0.295069862368
4144.2685785	0.270494579842
4145.38239341	0.254831072802
4146.49620832	0.235150288265
4147.61002323	0.21440432963
4148.72383814	0.193895967581
4149.83765305	0.172541390182
4150.95146796	0.153997408477
4152.06528287	0.146021859895
4153.17909779	0.14957534509
4154.2929127	0.150355216762
4155.40672761	0.144472192561
4156.52054252	0.147034057482
4157.63435743	0.152283581366
4158.74817234	0.164151726781
4159.86198725	0.182731314872
4160.97580216	0.207370584085
4162.08961707	0.228014067454
4163.20343198	0.239035634134
4164.31724689	0.252989885375
4165.4310618	0.259759223027
4166.54487671	0.259699227733
4167.65869162	0.257994874556
4168.77250653	0.255873398121
4169.88632144	0.247167383322
4171.00013635	0.233185203604
4172.11395126	0.22209447335
4173.22776617	0.214942561523
4174.34158108	0.207221380978
4175.45539599	0.204245296761
4176.5692109	0.206512938611
4177.68302581	0.207137614693
4178.79684072	0.202650685266
4179.91065563	0.203110230475
4181.02447054	0.207849459788
4182.13828545	0.215411819649
4183.25210036	0.227796169412
4184.36591527	0.245036772331
4185.47973018	0.266475931516
4186.59354509	0.284484685686
4187.70736	0.298394743735
4188.82117491	0.316910287507
4189.93498982	0.334614535781
4191.04880473	0.349888203881
4192.16261964	0.363631923211
4193.27643455	0.371521138979
4194.39024946	0.370983621026
4195.50406437	0.370178190599
4196.61787928	0.373772847913
4197.73169419	0.373088997868
4198.8455091	0.362550977527
4199.95932401	0.342546454954
4201.07313892	0.322036363843
4202.18695383	0.29962992985
4203.30076874	0.28014748797
4204.41458366	0.25926338597
4205.52839857	0.236515342231
4206.64221348	0.220220546958
4207.75602839	0.217057273417
4208.8698433	0.22653989711
4209.98365821	0.234215142183
4211.09747312	0.23767582149
4212.21128803	0.242669221743
4213.32510294	0.253770886366
4214.43891785	0.269943130549
4215.55273276	0.282209250954
4216.66654767	0.280113102647
4217.78036258	0.271383068155
4218.89417749	0.264749524846
4220.0079924	0.270682609546
4221.12180731	0.27553774077
4222.23562222	0.276268516433
4223.34943713	0.26657441432
4224.46325204	0.248722736513
4225.57706695	0.23472275749
4226.69088186	0.226918567945
4227.80469677	0.225209208738
4228.91851168	0.219277048486
4230.03232659	0.211476982023
4231.1461415	0.207016241515
4232.25995641	0.20921841243
4233.37377132	0.218313276315
4234.48758623	0.235757297313
4235.60140114	0.252412000404
4236.71521605	0.262653203157
4237.82903096	0.267474830356
4238.94284587	0.273396432547
4240.05666078	0.27985560323
4241.17047569	0.290836797352
4242.2842906	0.299437616414
4243.39810551	0.300350629309
4244.51192042	0.298206625688
4245.62573533	0.294274394048
4246.73955024	0.292736695741
4247.85336515	0.291764054046
4248.96718006	0.287102323008
4250.08099497	0.274158013729
4251.19480988	0.257329818725
4252.30862479	0.245811851494
4253.4224397	0.240498708485
4254.53625462	0.241724506484
4255.65006953	0.250773454917
4256.76388444	0.260000312434
4257.87769935	0.261277989697
4258.99151426	0.259722070875
4260.10532917	0.259433911526
4261.21914408	0.258044447659
4262.33295899	0.250151341086
4263.4467739	0.237508880597
4264.56058881	0.216429561781
4265.67440372	0.187333773787
4266.78821863	0.161719177297
4267.90203354	0.149624604666
4269.01584845	0.151311476049
4270.12966336	0.157204058251
4271.24347827	0.165650438424
4272.35729318	0.175752522535
4273.47110809	0.183311985625
4274.584923	0.200369736311
4275.69873791	0.2242306388
4276.81255282	0.245802027783
4277.92636773	0.255788976014
4279.04018264	0.255700222845
4280.15399755	0.255737508631
4281.26781246	0.250297908955
4282.38162737	0.245209221423
4283.49544228	0.240371079349
4284.60925719	0.230063979202
4285.7230721	0.215248841284
4286.83688701	0.196965504858
4287.95070192	0.184145784691
4289.06451683	0.170475594694
4290.17833174	0.162384953579
4291.29214665	0.158336523605
4292.40596156	0.156082605794
4293.51977647	0.160171035029
4294.63359138	0.164472533448
4295.74740629	0.175086554405
4296.8612212	0.190551196698
4297.97503611	0.206563778164
4299.08885102	0.222100702291
4300.20266593	0.235205745487
4301.31648084	0.248019231271
4302.43029575	0.254744128486
4303.54411066	0.258859696354
4304.65792557	0.264326443217
4305.77174049	0.267425376308
4306.8855554	0.265264840512
4307.99937031	0.257020124184
4309.11318522	0.254466714186
4310.22700013	0.249704898112
4311.34081504	0.250055610827
4312.45462995	0.258382141915
4313.56844486	0.264777011023
4314.68225977	0.266276719712
4315.79607468	0.268068891601
4316.90988959	0.277641616648
4318.0237045	0.288421801776
4319.13751941	0.290862410143
4320.25133432	0.287710939829
4321.36514923	0.275685981624
4322.47896414	0.262747303194
4323.59277905	0.251439973517
4324.70659396	0.242449388309
4325.82040887	0.232699793306
4326.93422378	0.221751761109
4328.04803869	0.218965133016
4329.1618536	0.214765605265
4330.27566851	0.214491250038
4331.38948342	0.210052795399
4332.50329833	0.19958006328
4333.61711324	0.190895558794
4334.73092815	0.187805167706
4335.84474306	0.179475060118
