3570.28060221	0.391602581807
3571.39437697	0.388661784468
3572.50815172	0.383205914097
3573.62192648	0.37584667693
3574.73570124	0.368015457801
3575.84947599	0.35955108614
3576.96325075	0.350106882748
3578.07702551	0.342293934575
3579.19080026	0.336069579504
3580.30457502	0.331400206885
3581.41834978	0.329617339951
3582.53212454	0.32880221165
3583.64589929	0.326071535841
3584.75967405	0.322118449857
3585.87344881	0.316588006676
3586.98722356	0.309423198561
3588.10099832	0.303845611067
3589.21477308	0.301516004121
3590.32854783	0.303032604445
3591.44232259	0.307236767647
3592.55609735	0.314902337627
3593.6698721	0.326606849063
3594.78364686	0.341494790126
3595.89742162	0.356685180633
3597.01119637	0.367005434836
3598.12497113	0.371312218128
3599.23874589	0.372151566557
3600.35252064	0.370246259147
3601.4662954	0.366283825018
3602.58007016	0.359246307668
3603.69384491	0.350288915237
3604.80761967	0.343543190036
3605.92139443	0.339978013927
3607.03516919	0.339454487443
3608.14894394	0.339193118904
3609.2627187	0.338321903917
3610.37649346	0.336186041119
3611.49026821	0.33460715319
3612.60404297	0.332347923605
3613.71781773	0.327583425129
3614.83159248	0.319989430848
3615.94536724	0.31106019808
3617.059142	0.302768332163
3618.17291675	0.296984048889
3619.28669151	0.29291489101
3620.40046627	0.287468136069
3621.51424102	0.283513133662
3622.62801578	0.281672460542
3623.74179054	0.282948886425
3624.85556529	0.285108597355
3625.96934005	0.28490252595
3627.08311481	0.285242349215
3628.19688956	0.28959696905
3629.31066432	0.296003198197
3630.42443908	0.302786415537
3631.53821384	0.308377488018
3632.65198859	0.315035681119
3633.76576335	0.326422807576
3634.87953811	0.342316549643
3635.99331286	0.356265616185
3637.10708762	0.366110512884
3638.22086238	0.377410820398
3639.33463713	0.389918990977
3640.44841189	0.400018368896
3641.56218665	0.40832796133
3642.6759614	0.406559901632
3643.78973616	0.400774407254
3644.90351092	0.396795150916
3646.01728567	0.393371813665
3647.13106043	0.385758253767
3648.24483519	0.376237399467
3649.35860994	0.367725353724
3650.4723847	0.362979694925
3651.58615946	0.363228877365
3652.69993421	0.364589615631
3653.81370897	0.361823632393
3654.92748373	0.359814307097
3656.04125849	0.362596049225
3657.15503324	0.366658550512
3658.268808	0.369354456234
3659.38258276	0.367229016932
3660.49635751	0.366386182771
3661.61013227	0.366926492222
3662.72390703	0.372635347892
3663.83768178	0.377369671954
3664.95145654	0.380510486742
3666.0652313	0.384169680185
3667.17900605	0.391402591826
3668.29278081	0.397361897027
3669.40655557	0.403462131356
3670.52033032	0.40744501929
3671.63410508	0.406710626286
3672.74787984	0.402997649356
3673.86165459	0.397000598663
3674.97542935	0.390156870972
3676.08920411	0.38265655387
3677.20297886	0.376953454163
3678.31675362	0.37253634455
3679.43052838	0.370374562369
3680.54430314	0.37013389776
3681.65807789	0.371118415542
3682.77185265	0.373193679846
3683.88562741	0.374818832055
3684.99940216	0.375111702449
3686.11317692	0.370940051807
3687.22695168	0.361560344895
3688.34072643	0.349289510514
3689.45450119	0.338194649141
3690.56827595	0.327850029742
3691.6820507	0.317029802867
3692.79582546	0.306148449582
3693.90960022	0.297712878385
3695.02337497	0.295704197556
3696.13714973	0.298623524741
3697.25092449	0.304391283781
3698.36469924	0.31046754944
3699.478474	0.318707088471
3700.59224876	0.327341340036
3701.70602351	0.334949980705
3702.81979827	0.342319819327
3703.93357303	0.347677119512
3705.04734779	0.348834334035
3706.16112254	0.346981161379
3707.2748973	0.342845323242
3708.38867206	0.336412178606
3709.50244681	0.329136375496
3710.61622157	0.32049558721
3711.72999633	0.310370107457
3712.84377108	0.304547360683
3713.95754584	0.303122300114
3715.0713206	0.303675971948
3716.18509535	0.305987807984
3717.29887011	0.310328604342
3718.41264487	0.315645110958
3719.52641962	0.325269972019
3720.64019438	0.333535813708
3721.75396914	0.339652827033
3722.86774389	0.343774422558
3723.98151865	0.347411245389
3725.09529341	0.351350899052
3726.20906816	0.356373414141
3727.32284292	0.362492572583
3728.43661768	0.367383162965
3729.55039244	0.371614885072
3730.66416719	0.372441108069
3731.77794195	0.375057886021
3732.89171671	0.375719448162
3734.00549146	0.377141756051
3735.11926622	0.374864446661
3736.23304098	0.372545629272
3737.34681573	0.368810079966
3738.46059049	0.369078503655
3739.57436525	0.370564862154
3740.68814	0.371486314562
3741.80191476	0.370540205609
3742.91568952	0.370611329222
3744.02946427	0.368834068479
3745.14323903	0.367526255944
3746.25701379	0.367881157583
3747.37078854	0.36770844356
3748.4845633	0.366318968799
3749.59833806	0.364064766804
3750.71211281	0.363806961441
3751.82588757	0.360767066384
3752.93966233	0.359431829818
3754.05343709	0.356569068667
3755.16721184	0.349739289917
3756.2809866	0.342146326647
3757.39476136	0.338395527839
3758.50853611	0.330834522522
3759.62231087	0.324638420686
3760.73608563	0.316608025668
3761.84986038	0.309344180911
3762.96363514	0.303222533439
3764.0774099	0.300800046575
3765.19118465	0.297381764366
3766.30495941	0.291029489843
3767.41873417	0.289555919891
3768.53250892	0.291448698587
3769.64628368	0.295223731252
3770.76005844	0.298095932028
3771.87383319	0.300326348059
3772.98760795	0.30299380365
3774.10138271	0.311714855134
3775.21515746	0.324014373516
3776.32893222	0.334384090011
3777.44270698	0.340954060788
3778.55648174	0.34958802401
3779.67025649	0.361941833506
3780.78403125	0.372461601312
3781.89780601	0.377608038846
3783.01158076	0.375891720713
3784.12535552	0.373793111781
3785.23913028	0.374369491615
3786.35290503	0.375753285704
3787.46667979	0.373588127518
3788.58045455	0.370085927513
3789.6942293	0.371570868473
3790.80800406	0.379620054474
3791.92177882	0.389294578104
3793.03555357	0.395951812319
3794.14932833	0.400411445872
3795.26310309	0.405000802643
3796.37687784	0.411526596913
3797.4906526	0.417458603343
3798.60442736	0.417334711192
3799.71820211	0.412811742058
3800.83197687	0.409235433889
3801.94575163	0.407749721376
3803.05952639	0.406952489507
3804.17330114	0.404468876355
3805.2870759	0.398962015376
3806.40085066	0.39534586431
3807.51462541	0.395405043267
3808.62840017	0.395908079368
3809.74217493	0.393237262459
3810.85594968	0.387583147505
3811.96972444	0.382944473716
3813.0834992	0.379544496718
3814.19727395	0.376390696469
3815.31104871	0.37113702643
3816.42482347	0.364014783444
3817.53859822	0.358727920312
3818.65237298	0.357259582353
3819.76614774	0.355990389648
3820.87992249	0.354345649119
3821.99369725	0.354921350333
3823.10747201	0.357640553346
3824.22124676	0.360227036244
3825.33502152	0.364366177245
3826.44879628	0.368081124049
3827.56257104	0.370415542998
3828.67634579	0.37372016623
3829.79012055	0.374160971251
3830.90389531	0.371927661365
3832.01767006	0.372121349313
3833.13144482	0.370576350396
3834.24521958	0.368833543142
3835.35899433	0.368330641795
3836.47276909	0.364449356721
3837.58654385	0.36173068106
3838.7003186	0.362383529703
3839.81409336	0.363074538005
3840.92786812	0.36061096484
3842.04164287	0.35833223161
3843.15541763	0.354360158678
3844.26919239	0.349579220106
3845.38296714	0.345085261432
3846.4967419	0.337023854607
3847.61051666	0.32515127091
3848.72429141	0.317408366048
3849.83806617	0.311874509857
3850.95184093	0.308259501066
3852.06561569	0.310144707036
3853.17939044	0.313690687739
3854.2931652	0.321210753941
3855.40693996	0.334748120443
3856.52071471	0.347819078412
3857.63448947	0.356143096267
3858.74826423	0.362609186961
3859.86203898	0.365976766189
3860.97581374	0.364258407671
3862.0895885	0.360246235262
3863.20336325	0.352231318764
3864.31713801	0.341710928828
3865.43091277	0.333642067996
3866.54468752	0.325578529237
3867.65846228	0.318465347708
3868.77223704	0.314604493598
3869.88601179	0.310695025236
3870.99978655	0.307274317848
3872.11356131	0.306709326066
3873.22733607	0.304193157814
3874.34111082	0.301326293404
3875.45488558	0.299113210806
3876.56866034	0.295067262246
3877.68243509	0.291218893089
3878.79620985	0.28840982041
3879.90998461	0.288839682762
3881.02375936	0.293504093981
3882.13753412	0.301501468707
3883.25130888	0.309196493438
3884.36508363	0.318654016238
3885.47885839	0.331012677407
3886.59263315	0.344341348865
3887.7064079	0.35663060564
3888.82018266	0.364795995761
3889.93395742	0.370318399333
3891.04773217	0.377011311264
