3570.75291935	0.125634853926
3571.86659502	0.130834932044
3572.98027068	0.146801617809
3574.09394635	0.16506216921
3575.20762202	0.182024089412
3576.32129768	0.1978859055
3577.43497335	0.210978224541
3578.54864901	0.219216932936
3579.66232468	0.225642109024
3580.77600035	0.228502011885
3581.88967601	0.22904400202
3583.00335168	0.2291122254
3584.11702735	0.236907644339
3585.23070301	0.24661246882
3586.34437868	0.257965559941
3587.45805435	0.270542776478
3588.57173001	0.275716212378
3589.68540568	0.274931142023
3590.79908134	0.272296411176
3591.91275701	0.266146167009
3593.02643268	0.257057025275
3594.14010834	0.248089180993
3595.25378401	0.236191403542
3596.36745968	0.227460923002
3597.48113534	0.226618884559
3598.59481101	0.236555690345
3599.70848668	0.246365143174
3600.82216234	0.253928495673
3601.93583801	0.261280839399
3603.04951367	0.26912605558
3604.16318934	0.280041951712
3605.27686501	0.283600159532
3606.39054067	0.276044372776
3607.50421634	0.264728428174
3608.61789201	0.25370003863
3609.73156767	0.240665816717
3610.84524334	0.224541313081
3611.958919	0.20687445683
3613.07259467	0.19315652216
3614.18627034	0.188126275972
3615.299946	0.188707883687
3616.41362167	0.190470584799
3617.52729734	0.190772608675
3618.640973	0.193050464314
3619.75464867	0.199563383158
3620.86832434	0.202318466635
3621.982	0.196263846433
3623.09567567	0.183731692177
3624.20935133	0.169793954861
3625.323027	0.159165918623
3626.43670267	0.154636307637
3627.55037833	0.149671756393
3628.664054	0.1499035519
3629.77772967	0.158889364629
3630.89140533	0.178044027281
3632.005081	0.200349789584
3633.11875667	0.219794564631
3634.23243233	0.233595190108
3635.346108	0.240704711528
3636.45978366	0.245627083656
3637.57345933	0.24434744755
3638.687135	0.232245478448
3639.80081066	0.214837194461
3640.91448633	0.199824922963
3642.028162	0.192075529913
3643.14183766	0.187680473619
3644.25551333	0.185242107973
3645.369189	0.183345142905
3646.48286466	0.182202859447
3647.59654033	0.181902606215
3648.71021599	0.180739130997
3649.82389166	0.181642388782
3650.93756733	0.180653802111
3652.05124299	0.174284053573
3653.16491866	0.168419625107
3654.27859433	0.162830306846
3655.39226999	0.156696016529
3656.50594566	0.157873263624
3657.61962133	0.149891436435
3658.73329699	0.1359021511
3659.84697266	0.124451980633
3660.96064832	0.116015904678
3662.07432399	0.112181337535
3663.18799966	0.114432947246
3664.30167532	0.114000520738
3665.41535099	0.117072121876
3666.52902666	0.131682761259
3667.64270232	0.144505152341
3668.75637799	0.151946996022
3669.87005366	0.157386121047
3670.98372932	0.150807150678
3672.09740499	0.143611954534
3673.21108065	0.134329731227
3674.32475632	0.116583452743
3675.43843199	0.0991834945084
3676.55210765	0.0873872821344
3677.66578332	0.0761430646192
3678.77945899	0.0791017049148
3679.89313465	0.0811913664286
3681.00681032	0.0769057080996
3682.12048598	0.0823153889962
3683.23416165	0.0947438883024
3684.34783732	0.107228152829
3685.46151298	0.119623059571
3686.57518865	0.132600436602
3687.68886432	0.136281604411
3688.80253998	0.152309885331
3689.91621565	0.169205468279
3691.02989132	0.181689787006
3692.14356698	0.187148749154
3693.25724265	0.189126473746
3694.37091831	0.186647328692
3695.48459398	0.186810902401
3696.59826965	0.181211310079
3697.71194531	0.17070666261
3698.82562098	0.162005699243
3699.93929665	0.152449431363
3701.05297231	0.145646841255
3702.16664798	0.134454014602
3703.28032365	0.125625505794
3704.39399931	0.11696946746
3705.50767498	0.107882709209
3706.62135064	0.093850210014
3707.73502631	0.0804190809329
3708.84870198	0.0710984956673
3709.96237764	0.0697280588536
3711.07605331	0.0760332247115
3712.18972898	0.0847973468438
3713.30340464	0.0937878543238
3714.41708031	0.108028585306
3715.53075598	0.127824963631
3716.64443164	0.142660344691
3717.75810731	0.153430184719
3718.87178297	0.158037627548
3719.98545864	0.160918160062
3721.09913431	0.166650827256
3722.21280997	0.175408318134
3723.32648564	0.183550189755
3724.44016131	0.195093406757
3725.55383697	0.209008451383
3726.66751264	0.221013651078
3727.78118831	0.229070750258
3728.89486397	0.230555989697
3730.00853964	0.216988634544
3731.1222153	0.194399621316
3732.23589097	0.171905134543
3733.34956664	0.14299159657
3734.4632423	0.116690123575
3735.57691797	0.100265997097
3736.69059364	0.0859162918384
3737.8042693	0.0756387517753
3738.91794497	0.0757114971421
3740.03162064	0.0793362938231
3741.1452963	0.0867701215791
3742.25897197	0.103697855076
3743.37264763	0.116095448247
3744.4863233	0.120689600347
3745.59999897	0.131538160344
3746.71367463	0.147167403942
3747.8273503	0.163857177681
3748.94102597	0.183548760405
3750.05470163	0.195597011592
3751.1683773	0.197877933374
3752.28205297	0.202093646049
3753.39572863	0.210745317197
3754.5094043	0.22420401885
3755.62307996	0.233244534404
3756.73675563	0.233117235146
3757.8504313	0.224407842478
3758.96410696	0.217211250628
3760.07778263	0.216049398159
3761.1914583	0.210343593886
3762.30513396	0.188616957135
3763.41880963	0.154868706264
3764.53248529	0.122442348411
3765.64616096	0.0996882019783
3766.75983663	0.0927301615417
3767.87351229	0.086269737018
3768.98718796	0.0902958346993
3770.10086363	0.105859908632
3771.21453929	0.132540274509
3772.32821496	0.157596841952
3773.44189063	0.187045190567
3774.55556629	0.208957931652
3775.66924196	0.22473378742
3776.78291762	0.234233797687
3777.89659329	0.234342546908
3779.01026896	0.233405165413
3780.12394462	0.230148474858
3781.23762029	0.226922208214
3782.35129596	0.221393042865
3783.46497162	0.22376522733
3784.57864729	0.22421909491
3785.69232296	0.22586791832
3786.80599862	0.217641644452
3787.91967429	0.215796860624
3789.03334995	0.213406141449
3790.14702562	0.210001162003
3791.26070129	0.201374012176
3792.37437695	0.185334968603
3793.48805262	0.171233629378
3794.60172829	0.170399672001
3795.71540395	0.178417314535
3796.82907962	0.180203923589
3797.94275529	0.180881890243
3799.05643095	0.185433385029
3800.17010662	0.197709702541
3801.28378228	0.208651995009
3802.39745795	0.212468823907
3803.51113362	0.203289062963
3804.62480928	0.188804165047
3805.73848495	0.175303099567
3806.85216062	0.166547317886
3807.96583628	0.150735588736
3809.07951195	0.132860395902
3810.19318762	0.117905129987
3811.30686328	0.109639384793
3812.42053895	0.115317346741
3813.53421461	0.125690168018
3814.64789028	0.127971199295
3815.76156595	0.135398121355
3816.87524161	0.155566418585
3817.98891728	0.179505233342
3819.10259295	0.200032591284
3820.21626861	0.204540116922
3821.32994428	0.195085640942
3822.44361995	0.187501268361
3823.55729561	0.181466737159
3824.67097128	0.162951234894
3825.78464694	0.138376784628
3826.89832261	0.114604730953
3828.01199828	0.101273655229
3829.12567394	0.102133211796
3830.23934961	0.104239055967
3831.35302528	0.102679547305
3832.46670094	0.0976972822276
3833.58037661	0.091450550843
3834.69405227	0.0853186940588
3835.80772794	0.0707456692874
3836.92140361	0.0492736758136
3838.03507927	0.0249320028819
3839.14875494	0.00897953209997
3840.26243061	0.0
3841.37610627	0.00094436465888
3842.48978194	0.00988591974912
3843.60345761	0.0147930609569
3844.71713327	0.0204389887532
3845.83080894	0.0351718420312
3846.9444846	0.0491460201229
3848.05816027	0.0611956198646
3849.17183594	0.0664097851233
3850.2855116	0.0633990234442
3851.39918727	0.0671540205295
3852.51286294	0.0784402232275
3853.6265386	0.0889378915669
3854.74021427	0.0898964566304
3855.85388994	0.0908307366522
