3570.28060221	0.0919801473923
3571.39432226	0.0916770479644
3572.50804231	0.0935932641636
3573.62176235	0.0930300812053
3574.7354824	0.0925947402322
3575.84920245	0.0931201609609
3576.9629225	0.0922881612507
3578.07664254	0.0904128719301
3579.19036259	0.0845712083065
3580.30408264	0.0782997793802
3581.41780269	0.0730212867679
3582.53152273	0.0679011205223
3583.64524278	0.0650280552473
3584.75896283	0.0610726336211
3585.87268288	0.057914616891
3586.98640292	0.0551923103476
3588.10012297	0.0538032375767
3589.21384302	0.0550413418352
3590.32756307	0.0578484464525
3591.44128311	0.0631807426291
3592.55500316	0.0681387634353
3593.66872321	0.0732844028824
3594.78244326	0.0781734733777
3595.89616331	0.0818382035347
3597.00988335	0.0871481509537
3598.1236034	0.0906833107241
3599.23732345	0.0904361801405
3600.3510435	0.0863615846054
3601.46476354	0.0793181075024
3602.57848359	0.0731957258476
3603.69220364	0.0676549556492
3604.80592369	0.062076703955
3605.91964373	0.054883382628
3607.03336378	0.0475853063622
3608.14708383	0.0424039365459
3609.26080388	0.0419491700249
3610.37452392	0.0439963870018
3611.48824397	0.0446436124851
3612.60196402	0.0439691396316
3613.71568407	0.0417919041501
3614.82940412	0.0403098302218
3615.94312416	0.0398196518696
3617.05684421	0.0405142963911
3618.17056426	0.0402673789526
3619.28428431	0.0386412372509
3620.39800435	0.0373479423622
3621.5117244	0.0371300458658
3622.62544445	0.039989419229
3623.7391645	0.0440495482345
3624.85288454	0.0481909992161
3625.96660459	0.0522986944309
3627.08032464	0.0554974327077
3628.19404469	0.0592082595889
3629.30776473	0.0640817136193
3630.42148478	0.0689373703172
3631.53520483	0.0728117251226
3632.64892488	0.07260983158
3633.76264492	0.0706238838652
3634.87636497	0.0695208042814
3635.99008502	0.0675400872547
3637.10380507	0.0632881650531
3638.21752512	0.0566814137984
3639.33124516	0.0487307006503
3640.44496521	0.0417039157293
3641.55868526	0.0380869129747
3642.67240531	0.0368747353143
3643.78612535	0.0360468466331
3644.8998454	0.0353666449519
3646.01356545	0.0374780067527
3647.1272855	0.0416310517393
3648.24100554	0.0475007811608
3649.35472559	0.0526006544975
3650.46844564	0.0555589492366
3651.58216569	0.0559716717045
3652.69588573	0.0553306263897
3653.80960578	0.0548443371555
3654.92332583	0.0526516143967
3656.03704588	0.0484615528926
3657.15076593	0.0444539211504
3658.26448597	0.0403106563989
3659.37820602	0.0370745713977
3660.49192607	0.0363199071621
3661.60564612	0.0365718433269
3662.71936616	0.0357995619526
3663.83308621	0.0355062926838
3664.94680626	0.0363614309742
3666.06052631	0.0374259360932
3667.17424635	0.0390570350943
3668.2879664	0.0398893584646
3669.40168645	0.0395586687321
3670.5154065	0.0378332479188
3671.62912654	0.036670181878
3672.74284659	0.036584958229
3673.85656664	0.0366878887106
3674.97028669	0.0376510500674
3676.08400673	0.0378824659839
3677.19772678	0.0378982729642
3678.31144683	0.0382435714786
3679.42516688	0.0381800444876
3680.53888693	0.0360806949863
3681.65260697	0.0326859810199
3682.76632702	0.0282439920653
3683.88004707	0.0231378820598
3684.99376712	0.0173577290651
3686.10748716	0.0115034449064
3687.22120721	0.00496051608588
3688.33492726	0.0018749490561
3689.44864731	0.0
3690.56236735	0.000413659680252
3691.6760874	0.00343271330169
3692.78980745	0.00672315369702
3693.9035275	0.0115957324093
3695.01724754	0.0167271547194
3696.13096759	0.0216878630371
3697.24468764	0.0252102396593
3698.35840769	0.0268904713863
3699.47212774	0.0292194490844
3700.58584778	0.03023907876
3701.69956783	0.0293894699824
3702.81328788	0.0283020662599
3703.92700793	0.0273572996776
3705.04072797	0.0283656121765
3706.15444802	0.0314144718849
3707.26816807	0.0374567947539
3708.38188812	0.0416771111212
3709.49560816	0.0450044913398
3710.60932821	0.0489552735851
3711.72304826	0.0546980929225
3712.83676831	0.0613528643631
3713.95048835	0.065538212505
3715.0642084	0.0650914773528
3716.17792845	0.0647626296981
3717.2916485	0.0641637850067
3718.40536854	0.0653122083968
3719.51908859	0.0667900691646
3720.63280864	0.0660497593347
3721.74652869	0.0633686687536
3722.86024874	0.0599128596242
3723.97396878	0.0589135229397
3725.08768883	0.0603057814041
3726.20140888	0.0604901323338
3727.31512893	0.0568923963463
3728.42884897	0.0510083241328
3729.54256902	0.0456303011819
3730.65628907	0.043114309671
3731.77000912	0.0427417231699
3732.88372916	0.0424573278116
3733.99744921	0.0388533440527
3735.11116926	0.0346222128675
3736.22488931	0.0325290486955
3737.33860935	0.0342000010011
3738.4523294	0.0366245616153
3739.56604945	0.0364629008629
3740.6797695	0.0347740626304
