3570.53622218	0.0237757287438
3571.65002001	0.0259286869005
3572.76381783	0.0334608797343
3573.87761566	0.0392686727027
3574.99141348	0.0478773504574
3576.10521131	0.0562151031857
3577.21900913	0.0653770114636
3578.33280696	0.0731953864051
3579.44660478	0.0767261183626
3580.56040261	0.0764204754204
3581.67420043	0.071293591822
3582.78799826	0.0633953454381
3583.90179608	0.0545941509123
3585.01559391	0.0423025863465
3586.12939173	0.0301893216794
3587.24318956	0.0206462265988
3588.35698738	0.0204272972003
3589.47078521	0.0288253596896
3590.58458303	0.0395097037459
3591.69838086	0.0521851571046
3592.81217868	0.0644645454409
3593.92597651	0.0767467706871
3595.03977434	0.0819946733503
3596.15357216	0.076721164651
3597.26736999	0.0661115802622
3598.38116781	0.0560094374523
3599.49496564	0.0486840329296
3600.60876346	0.0450395446322
3601.72256129	0.0458274588496
3602.83635911	0.0508612391454
3603.95015694	0.0602256277538
3605.06395476	0.0712018945871
3606.17775259	0.0813015235903
3607.29155041	0.0896454333458
3608.40534824	0.0947821866873
3609.51914606	0.0984368997007
3610.63294389	0.10262446302
3611.74674171	0.100973389971
3612.86053954	0.0953895014746
3613.97433736	0.0864305847383
3615.08813519	0.0751200865244
3616.20193301	0.063231975068
3617.31573084	0.0474844597143
3618.42952866	0.034351360003
3619.54332649	0.0277239383416
3620.65712432	0.0264866314807
3621.77092214	0.0279501374848
3622.88471997	0.0307053285259
3623.99851779	0.0360298646885
3625.11231562	0.0427236271605
3626.22611344	0.0459108204278
3627.33991127	0.0463269522191
3628.45370909	0.0450913754363
3629.56750692	0.0444734939845
3630.68130474	0.0470328683108
3631.79510257	0.0509974983684
3632.90890039	0.0570379981817
3634.02269822	0.0632423287099
3635.13649604	0.06804841851
3636.25029387	0.0710129826223
3637.36409169	0.0705545317517
3638.47788952	0.0676592195748
3639.59168734	0.0616884491698
3640.70548517	0.0542030153347
3641.81928299	0.0478144000806
3642.93308082	0.0424464354367
3644.04687865	0.0365416778145
3645.16067647	0.0309487896356
3646.2744743	0.023652838493
3647.38827212	0.0162885457801
3648.50206995	0.00866039211735
3649.61586777	0.00318334713274
3650.7296656	0.000576469087321
3651.84346342	0.0
3652.95726125	0.00280321208367
3654.07105907	0.00673420563507
3655.1848569	0.0111447734071
3656.29865472	0.0155996038016
3657.41245255	0.0178804330818
3658.52625037	0.0173228714563
3659.6400482	0.0196927365662
3660.75384602	0.0227067490209
3661.86764385	0.0280343396193
3662.98144167	0.0348043304104
3664.0952395	0.0457981167056
3665.20903732	0.0635623327749
3666.32283515	0.0843836258545
3667.43663298	0.0999197299673
3668.5504308	0.114602062832
3669.66422863	0.128210960611
3670.77802645	0.137506448002
3671.89182428	0.138490617528
3673.0056221	0.128654365662
3674.11941993	0.116909030958
3675.23321775	0.108240314103
3676.34701558	0.0966899939606
3677.4608134	0.0859713964263
3678.57461123	0.080888350615
3679.68840905	0.0793340503216
3680.80220688	0.0870575686092
3681.9160047	0.0918321084119
3683.02980253	0.094340105
3684.14360035	0.0982847154506
3685.25739818	0.0988628262102
3686.371196	0.0961863739471
3687.48499383	0.0943348347191
3688.59879165	0.0866766709988
3689.71258948	0.0825754223823
3690.8263873	0.0806979745344
3691.94018513	0.0764750843627
3693.05398296	0.0748090616225
3694.16778078	0.0730308092634
3695.28157861	0.0767174401742
