3570.53622218	0.102161276855
3571.65002001	0.104352751194
3572.76381783	0.11438887701
3573.87761566	0.125233795578
3574.99141348	0.142607734474
3576.10521131	0.167672498178
3577.21900913	0.194665126904
3578.33280696	0.224232819694
3579.44660478	0.25011526122
3580.56040261	0.261578967751
3581.67420043	0.261394837026
3582.78799826	0.251887830286
3583.90179608	0.233650752518
3585.01559391	0.206146151175
3586.12939173	0.183162928855
3587.24318956	0.163480484214
3588.35698738	0.151097213235
3589.47078521	0.150138985864
3590.58458303	0.156925199035
3591.69838086	0.166119232811
3592.81217868	0.182961476523
3593.92597651	0.196771760659
3595.03977434	0.199468126047
3596.15357216	0.202603701699
3597.26736999	0.205627209602
3598.38116781	0.203157199458
3599.49496564	0.196500890637
3600.60876346	0.18309459746
3601.72256129	0.169423491473
3602.83635911	0.16589356041
3603.95015694	0.167863920269
3605.06395476	0.168811127243
3606.17775259	0.169559307481
3607.29155041	0.171394325507
3608.40534824	0.175992772867
3609.51914606	0.183413763567
3610.63294389	0.185913480063
3611.74674171	0.179153264756
3612.86053954	0.169579455197
3613.97433736	0.164813049393
3615.08813519	0.168479702184
3616.20193301	0.173902697696
3617.31573084	0.172351189539
3618.42952866	0.16477182373
3619.54332649	0.156638867746
3620.65712432	0.155710452284
3621.77092214	0.156228661229
3622.88471997	0.145318010034
3623.99851779	0.126675720849
3625.11231562	0.113974928773
3626.22611344	0.11255902224
3627.33991127	0.126261670551
3628.45370909	0.145611290764
3629.56750692	0.159560058732
3630.68130474	0.178572008077
3631.79510257	0.21408033022
3632.90890039	0.25389348153
3634.02269822	0.292741293938
3635.13649604	0.330860548506
3636.25029387	0.351721595603
3637.36409169	0.361322896725
3638.47788952	0.36564857831
3639.59168734	0.353832711582
3640.70548517	0.325083743631
3641.81928299	0.286382348299
3642.93308082	0.236256522406
3644.04687865	0.181122096637
3645.16067647	0.135898734414
3646.2744743	0.107188083924
3647.38827212	0.0844717769829
3648.50206995	0.0704317384676
3649.61586777	0.0620574908609
3650.7296656	0.0537652011978
3651.84346342	0.0592624193213
3652.95726125	0.0716169603892
3654.07105907	0.0787095439014
3655.1848569	0.0871382675957
3656.29865472	0.104898336232
3657.41245255	0.122104929813
3658.52625037	0.1393415123
3659.6400482	0.155640515567
3660.75384602	0.162260085617
3661.86764385	0.160250167006
3662.98144167	0.158347822919
3664.0952395	0.138569425765
3665.20903732	0.112601450531
3666.32283515	0.0978224529727
3667.43663298	0.0871827133402
3668.5504308	0.0786414884605
3669.66422863	0.0691718582975
3670.77802645	0.063817201563
3671.89182428	0.0636682726029
3673.0056221	0.0735051833329
3674.11941993	0.0791245229919
3675.23321775	0.0691345847075
3676.34701558	0.0597779080239
3677.4608134	0.0605046227573
3678.57461123	0.0615935858791
3679.68840905	0.0657618817925
3680.80220688	0.0667394204005
3681.9160047	0.0686751321517
3683.02980253	0.0838193530321
3684.14360035	0.114653198206
3685.25739818	0.141816927662
3686.371196	0.160279560861
3687.48499383	0.181376581125
3688.59879165	0.191176826088
3689.71258948	0.195426162812
3690.8263873	0.192089738148
3691.94018513	0.166329034323
