3570.28060221	0.020554019067
3571.39437697	0.0233770834143
3572.50815172	0.0287326148525
3573.62192648	0.0437755342583
3574.73570124	0.0589064341319
3575.84947599	0.0644103824321
3576.96325075	0.0695303079936
3578.07702551	0.0780519590021
3579.19080026	0.0847936238265
3580.30457502	0.0899182249133
3581.41834978	0.0933748686358
3582.53212454	0.0950553855701
3583.64589929	0.0992066561829
3584.75967405	0.109759265908
3585.87344881	0.113356754088
3586.98722356	0.113120474983
3588.10099832	0.103496415311
3589.21477308	0.0920927508329
3590.32854783	0.0818154821854
3591.44232259	0.0708143167369
3592.55609735	0.0547631719574
3593.6698721	0.0458473432489
3594.78364686	0.0413980209019
3595.89742162	0.0447227176898
3597.01119637	0.0577952860162
3598.12497113	0.0725006056739
3599.23874589	0.0891338749097
3600.35252064	0.109239277129
3601.4662954	0.12555461806
3602.58007016	0.136309176829
3603.69384491	0.14592396365
3604.80761967	0.144804633439
3605.92139443	0.139852210155
3607.03516919	0.13591864243
3608.14894394	0.12514789429
3609.2627187	0.109918736412
3610.37649346	0.101420905233
3611.49026821	0.0968894538138
3612.60404297	0.0918869854272
3613.71781773	0.0898587122636
3614.83159248	0.0870943510826
3615.94536724	0.0876258209841
3617.059142	0.0986014637729
3618.17291675	0.108148336983
3619.28669151	0.113810235555
3620.40046627	0.118713730628
3621.51424102	0.126401898175
3622.62801578	0.135377867254
3623.74179054	0.143738949642
3624.85556529	0.141864587468
3625.96934005	0.132685549533
3627.08311481	0.121906597931
3628.19688956	0.110462939123
3629.31066432	0.09591507541
3630.42443908	0.0777983929759
3631.53821384	0.0598543909267
3632.65198859	0.0467224542819
3633.76576335	0.0400224020983
3634.87953811	0.0360350881529
3635.99331286	0.0376634590886
3637.10708762	0.0402912147372
3638.22086238	0.0441957406568
3639.33463713	0.0509148163869
3640.44841189	0.0587390492743
3641.56218665	0.06734430715
3642.6759614	0.0767384976913
3643.78973616	0.0844923678646
3644.90351092	0.0909455663392
3646.01728567	0.0991851149587
3647.13106043	0.107085898004
3648.24483519	0.109219241654
3649.35860994	0.10473607192
3650.4723847	0.0969386060469
3651.58615946	0.0917166623551
3652.69993421	0.0856674834414
3653.81370897	0.0767092581192
3654.92748373	0.0652344040089
3656.04125849	0.058204955421
3657.15503324	0.0567943605667
3658.268808	0.0620664503306
3659.38258276	0.0653532478735
3660.49635751	0.0661892733311
3661.61013227	0.0703128392373
3662.72390703	0.0743590529531
3663.83768178	0.0784818029386
3664.95145654	0.0803030762059
3666.0652313	0.0797710874506
3667.17900605	0.0776474533698
3668.29278081	0.0787368122784
3669.40655557	0.0750138348223
3670.52033032	0.0731601978929
3671.63410508	0.0723567529967
