3570.28060221	0.0
3571.39432226	0.0154756015735
3572.50804231	0.0424718280287
3573.62176235	0.0763425414199
3574.7354824	0.115356990782
3575.84920245	0.155507656593
3576.9629225	0.190587980744
3578.07664254	0.217517435907
3579.19036259	0.23594064732
3580.30408264	0.243821457887
3581.41780269	0.242528420101
3582.53152273	0.235988599522
3583.64524278	0.225492332411
3584.75896283	0.209997035721
3585.87268288	0.189094348839
3586.98640292	0.164880180603
3588.10012297	0.148431348983
3589.21384302	0.136186315215
3590.32756307	0.124786428994
3591.44128311	0.116778888327
3592.55500316	0.111636725705
3593.66872321	0.110287893916
3594.78244326	0.116433627162
3595.89616331	0.128237860639
3597.00988335	0.141924457924
3598.1236034	0.159384450429
3599.23732345	0.172921385776
3600.3510435	0.186054199353
3601.46476354	0.202646118919
3602.57848359	0.219692146163
3603.69220364	0.22938609402
3604.80592369	0.230185024914
3605.91964373	0.221494049369
3607.03336378	0.209216181592
3608.14708383	0.198939316634
3609.26080388	0.180423247887
3610.37452392	0.157051795248
3611.48824397	0.13170272564
3612.60196402	0.112694021716
3613.71568407	0.106572057638
3614.82940412	0.104123333272
3615.94312416	0.0965245374901
3617.05684421	0.0929104607445
3618.17056426	0.100367445199
3619.28428431	0.112538323277
3620.39800435	0.127921442484
3621.5117244	0.132695427809
3622.62544445	0.136824480208
3623.7391645	0.139505286504
3624.85288454	0.147189966322
3625.96660459	0.149951381795
3627.08032464	0.148806815401
3628.19404469	0.146811198664
3629.30776473	0.146103818985
3630.42148478	0.147592647804
3631.53520483	0.153574345879
3632.64892488	0.164940417861
3633.76264492	0.171332252287
3634.87636497	0.179320092061
3635.99008502	0.180824230185
3637.10380507	0.183145290094
3638.21752512	0.185524432519
3639.33124516	0.190538156745
3640.44496521	0.185850162851
3641.55868526	0.185360144501
3642.67240531	0.187691328817
3643.78612535	0.197202846331
3644.8998454	0.210294296463
3646.01356545	0.225614828792
3647.1272855	0.238104320768
3648.24100554	0.256950920254
3649.35472559	0.275979825105
3650.46844564	0.285776158589
3651.58216569	0.289880597821
3652.69588573	0.288856821032
3653.80960578	0.282111811288
3654.92332583	0.268670400413
3656.03704588	0.247032806514
3657.15076593	0.212415706014
3658.26448597	0.185647240508
3659.37820602	0.170959529212
3660.49192607	0.167681506891
3661.60564612	0.165568945435
3662.71936616	0.172970127933
3663.83308621	0.187739684625
3664.94680626	0.213142799056
3666.06052631	0.240249118846
3667.17424635	0.252587907714
3668.2879664	0.251054968332
3669.40168645	0.247741941409
3670.5154065	0.240360353922
3671.62912654	0.227590688617
3672.74284659	0.213680507622
3673.85656664	0.199158723668
3674.97028669	0.18976054039
3676.08400673	0.184940535429
3677.19772678	0.18133322327
3678.31144683	0.17366405785
3679.42516688	0.167715587987
3680.53888693	0.164510137751
3681.65260697	0.159591175494
3682.76632702	0.156364542728
3683.88004707	0.156361393624
3684.99376712	0.157067129457
3686.10748716	0.161602676912
3687.22120721	0.169277973862
3688.33492726	0.176432058472
3689.44864731	0.181950640701
3690.56236735	0.185912600992
3691.6760874	0.187089835377
3692.78980745	0.191484843929
3693.9035275	0.201463378329
3695.01724754	0.211418344776
3696.13096759	0.215334197591
3697.24468764	0.216773649101
3698.35840769	0.220617440104
3699.47212774	0.220307676427
3700.58584778	0.213469340012
3701.69956783	0.197626726259
3702.81328788	0.175981657529
3703.92700793	0.156763768229
3705.04072797	0.144198491639
3706.15444802	0.126563749857
3707.26816807	0.116133675893
3708.38188812	0.113074506551
3709.49560816	0.117782582877
3710.60932821	0.122727517399
3711.72304826	0.126439424351
3712.83676831	0.129509172593
3713.95048835	0.135956524209
3715.0642084	0.141948259996
3716.17792845	0.144025251291
3717.2916485	0.146259812889
3718.40536854	0.149460245479
3719.51908859	0.157066836242
3720.63280864	0.163526636373
3721.74652869	0.167977149908
3722.86024874	0.174498427516
3723.97396878	0.190568677652
3725.08768883	0.198482399491
3726.20140888	0.207414466269
3727.31512893	0.214944656195
3728.42884897	0.222088393624
3729.54256902	0.227447897881
3730.65628907	0.221829934279
3731.77000912	0.19935499048
3732.88372916	0.172752497291
3733.99744921	0.145250936757
3735.11116926	0.118909420942
3736.22488931	0.0990032238871
3737.33860935	0.0916884988605
3738.4523294	0.0979939556854
3739.56604945	0.120908602372
3740.6797695	0.156478295087
3741.79348955	0.199883368867
3742.90720959	0.242906685105
3744.02092964	0.275002167372
3745.13464969	0.296354185877
3746.24836974	0.308835400462
3747.36208978	0.313134114141
3748.47580983	0.305356254686
3749.58952988	0.285127753987
3750.70324993	0.256303081353
3751.81696997	0.232073768842
3752.93069002	0.2102696639
3754.04441007	0.187420591672
3755.15813012	0.149425664613
3756.27185016	0.111113990557
3757.38557021	0.087929873138
3758.49929026	0.0788018061909
3759.61301031	0.0656041759639
3760.72673035	0.050087555744
3761.8404504	0.0331817461063
3762.95417045	0.0280533595901
3764.0678905	0.0416443306065
3765.18161055	0.0512100666831
3766.29533059	0.0538215815095
3767.40905064	0.0678556211858
3768.52277069	0.0933413033883
3769.63649074	0.122139336464
3770.75021078	0.159267925972
3771.86393083	0.190373548332
3772.97765088	0.214736036773
3774.09137093	0.235023953776
3775.20509097	0.238055301079
3776.31881102	0.218285922244
3777.43253107	0.191043843472
3778.54625112	0.160357820418
3779.65997116	0.124833697794
3780.77369121	0.0896757679198
3781.88741126	0.06541758826
3783.00113131	0.0615702363066
3784.11485135	0.0807587976557
3785.2285714	0.111366984822
3786.34229145	0.141858182465
3787.4560115	0.171573873682
3788.56973155	0.202284667944
3789.68345159	0.229839909783
3790.79717164	0.244302390012
3791.91089169	0.244482286688
3793.02461174	0.239517222906
3794.13833178	0.238745854633
3795.25205183	0.246656434961
3796.36577188	0.256317429835
3797.47949193	0.257209341425
3798.59321197	0.25115330079
3799.70693202	0.246280783736
3800.82065207	0.240076952654
3801.93437212	0.228378519525
3803.04809216	0.202451158608
3804.16181221	0.176117380669
3805.27553226	0.151323194701
3806.38925231	0.131049344067
3807.50297236	0.115662807204
3808.6166924	0.0988326182265
3809.73041245	0.0788478003726
3810.8441325	0.0605740268181
3811.95785255	0.041887397244
3813.07157259	0.0284494498029
3814.18529264	0.0234219536623
3815.29901269	0.0233916942706
3816.41273274	0.0281164461603
3817.52645278	0.0370801199126
3818.64017283	0.057376600511
3819.75389288	0.0716285933674
3820.86761293	0.0885391999318
3821.98133297	0.0953535207296
3823.09505302	0.0894274517883
3824.20877307	0.0867032503615
3825.32249312	0.0849707785902
3826.43621316	0.0780324089663
3827.54993321	0.0808168709439
3828.66365326	0.0850864516593
3829.77737331	0.0884681859189
3830.89109336	0.102112259843
3832.0048134	0.121665177652
3833.11853345	0.133603683621
3834.2322535	0.14801031558
3835.34597355	0.15868291682
3836.45969359	0.166110452392
3837.57341364	0.187550850902
3838.68713369	0.215097294926
3839.80085374	0.226912481014
3840.91457378	0.249646033513
3842.02829383	0.272436411307
3843.14201388	0.289819689451
3844.25573393	0.305890550547
3845.36945397	0.310570205185
3846.48317402	0.300469991235
3847.59689407	0.281411162432
3848.71061412	0.253055997732
3849.82433417	0.212047131492
3850.93805421	0.178310650821
3852.05177426	0.145619308643
3853.16549431	0.116184203014
3854.27921436	0.0865045627892
3855.3929344	0.0687058629806
3856.50665445	0.0640356966454
3857.6203745	0.0805311885618
3858.73409455	0.0976609057464
3859.84781459	0.110422530819
3860.96153464	0.122874181011
3862.07525469	0.134441392154
3863.18897474	0.144460228427
3864.30269478	0.147711729961
3865.41641483	0.140104638933
3866.53013488	0.124768974903
3867.64385493	0.109834368798
3868.75757497	0.0981057685434
3869.87129502	0.0931384729826
3870.98501507	0.100330853596
3872.09873512	0.110708943259
3873.21245517	0.118660454197
3874.32617521	0.13052462646
3875.43989526	0.144069259015
3876.55361531	0.151928460227
3877.66733536	0.15583739443
3878.7810554	0.153812224581
3879.89477545	0.144456425739
3881.0084955	0.131121069664
3882.12221555	0.120503215291
