3570.28060221	0.214611165398
3571.39432226	0.215724593795
3572.50804231	0.210967035102
3573.62176235	0.200993891899
3574.7354824	0.19245712396
3575.84920245	0.18061579775
3576.9629225	0.172998949865
3578.07664254	0.164733474032
3579.19036259	0.146059521665
3580.30408264	0.127661351226
3581.41780269	0.11029560871
3582.53152273	0.0961877875872
3583.64524278	0.0816970789318
3584.75896283	0.0647175820623
3585.87268288	0.0428635177712
3586.98640292	0.0282528051018
3588.10012297	0.0225632108905
3589.21384302	0.0141572542615
3590.32756307	0.0
3591.44128311	0.00115083110224
3592.55500316	0.00230166220448
3593.66872321	0.00345249330672
3594.78244326	0.00460332440896
3595.89616331	0.0057541555112
3597.00988335	0.00690498661345
3598.1236034	0.00805581771569
3599.23732345	0.00920664881793
3600.3510435	0.0103574799202
3601.46476354	0.0115083110224
3602.57848359	0.0280909715203
3603.69220364	0.0452157963151
3604.80592369	0.0634829812508
3605.91964373	0.0786497943384
3607.03336378	0.0902231710328
3608.14708383	0.105980792019
3609.26080388	0.121169761998
3610.37452392	0.138384289663
3611.48824397	0.154683981457
3612.60196402	0.171470117214
3613.71568407	0.187950181716
3614.82940412	0.20682509443
3615.94312416	0.219831865892
3617.05684421	0.222267555334
3618.17056426	0.222738052448
3619.28428431	0.221367456021
3620.39800435	0.216771377918
3621.5117244	0.203263462393
3622.62544445	0.186303717902
3623.7391645	0.169610305553
3624.85288454	0.163120430965
3625.96660459	0.165195800386
3627.08032464	0.17146367209
3628.19404469	0.174430800008
3629.30776473	0.181035581814
3630.42148478	0.194745161093
3631.53520483	0.21178507422
3632.64892488	0.229403430846
3633.76264492	0.238944434541
3634.87636497	0.238368696467
3635.99008502	0.236743635349
3637.10380507	0.235621987065
3638.21752512	0.231632015711
3639.33124516	0.224895063774
3640.44496521	0.211882696115
3641.55868526	0.194004914072
3642.67240531	0.177121196064
3643.78612535	0.164519874137
3644.8998454	0.150515995838
3646.01356545	0.13405648296
3647.1272855	0.118280150967
3648.24100554	0.102101609585
3649.35472559	0.0885457711459
3650.46844564	0.0787137492822
3651.58216569	0.0693594151389
3652.69588573	0.0640027557055
3653.80960578	0.0661121073782
3654.92332583	0.0705040379929
3656.03704588	0.0761491075065
3657.15076593	0.0823979835294
3658.26448597	0.0852569437474
3659.37820602	0.0893029208
3660.49192607	0.0963215627945
3661.60564612	0.0935599741736
3662.71936616	0.0857428444519
3663.83308621	0.0853112277442
3664.94680626	0.0930794789167
3666.06052631	0.10951728382
3667.17424635	0.13255862158
3668.2879664	0.145048761066
3669.40168645	0.160508020937
3670.5154065	0.183230249185
3671.62912654	0.194828023371
3672.74284659	0.195760009626
3673.85656664	0.192091238941
3674.97028669	0.182060151241
3676.08400673	0.176855416824
3677.19772678	0.171327119098
3678.31144683	0.159830159424
3679.42516688	0.149912849712
3680.53888693	0.150711108193
3681.65260697	0.147969779786
3682.76632702	0.145284458944
3683.88004707	0.14591674673
3684.99376712	0.1455924337
3686.10748716	0.150838749103
3687.22120721	0.15747749673
3688.33492726	0.157786592596
3689.44864731	0.160265448601
3690.56236735	0.164893631389
3691.6760874	0.165294461236
3692.78980745	0.149604076474
3693.9035275	0.125114310145
3695.01724754	0.103693247542
3696.13096759	0.0804521405949
3697.24468764	0.0650010496387
3698.35840769	0.0476726681863
3699.47212774	0.0343642497914
3700.58584778	0.0386069559008
3701.69956783	0.0631258360883
3702.81328788	0.0951836284847
3703.92700793	0.133856056838
3705.04072797	0.145332270679
3706.15444802	0.156808484519
3707.26816807	0.168284698359
3708.38188812	0.179760912199
3709.49560816	0.19123712604
3710.60932821	0.20271333988
3711.72304826	0.21418955372
3712.83676831	0.225665767561
3713.95048835	0.237141981401
3715.0642084	0.248618195241
3716.17792845	0.224913400005
3717.2916485	0.202465449229
3718.40536854	0.18859562004
3719.51908859	0.180364654566
3720.63280864	0.174333377015
3721.74652869	0.170390227084
3722.86024874	0.168022452009
3723.97396878	0.172063389054
3725.08768883	0.182512894394
3726.20140888	0.191994623505
3727.31512893	0.197629786405
3728.42884897	0.206244834158
3729.54256902	0.219179722637
3730.65628907	0.239888160837
3731.77000912	0.259121350881
3732.88372916	0.26819911232
3733.99744921	0.276791097399
3735.11116926	0.285785646969
3736.22488931	0.291759849002
3737.33860935	0.29221325292
3738.4523294	0.279636574829
3739.56604945	0.262112185393
3740.6797695	0.251192009666
3741.79348955	0.242204682615
3742.90720959	0.227828999158
3744.02092964	0.210483132562
3745.13464969	0.202221304423
3746.24836974	0.200470320928
3747.36208978	0.208916040114
3748.47580983	0.216274960022
3749.58952988	0.221405280835
3750.70324993	0.22942847025
3751.81696997	0.246833827809
3752.93069002	0.261647653741
3754.04441007	0.274127546508
3755.15813012	0.287393883132
3756.27185016	0.295008585873
3757.38557021	0.303324093479
3758.49929026	0.314770565224
3759.61301031	0.325186371229
3760.72673035	0.325122408906
3761.8404504	0.32777025271
3762.95417045	0.315876414737
3764.0678905	0.295981477213
3765.18161055	0.282932879109
3766.29533059	0.268967503904
3767.40905064	0.250727631499
3768.52277069	0.238574911441
3769.63649074	0.229004971434
3770.75021078	0.224682282267
3771.86393083	0.240157368131
3772.97765088	0.255334023208
3774.09137093	0.248173862646
3775.20509097	0.241013702084
3776.31881102	0.233853541522
3777.43253107	0.22669338096
3778.54625112	0.219533220398
3779.65997116	0.212373059836
3780.77369121	0.205212899274
3781.88741126	0.198052738712
3783.00113131	0.19089257815
3784.11485135	0.183732417588
3785.2285714	0.163089816678
3786.34229145	0.141006182871
3787.4560115	0.123018340938
3788.56973155	0.117234223055
3789.68345159	0.12244575726
3790.79717164	0.128323378768
3791.91089169	0.129953841884
3793.02461174	0.131643691882
3794.13833178	0.139676642547
3795.25205183	0.158859154419
3796.36577188	0.177292325679
3797.47949193	0.189289142028
3798.59321197	0.20087846685
3799.70693202	0.217323161484
3800.82065207	0.237433298565
3801.93437212	0.254193119796
3803.04809216	0.263734223004
3804.16181221	0.267321915486
3805.27553226	0.271404912665
3806.38925231	0.276266121969
3807.50297236	0.272332675221
3808.6166924	0.265486108157
3809.73041245	0.265934046769
3810.8441325	0.269777013146
3811.95785255	0.272997967563
3813.07157259	0.268679430701
3814.18529264	0.261092473009
3815.29901269	0.257250523038
3816.41273274	0.25647999179
3817.52645278	0.252834616135
3818.64017283	0.244001279768
3819.75389288	0.234432281881
3820.86761293	0.22768012308
3821.98133297	0.224177981389
3823.09505302	0.226969962402
3824.20877307	0.223605199436
3825.32249312	0.227429833311
3826.43621316	0.233056802448
3827.54993321	0.234332372383
3828.66365326	0.233801967033
3829.77737331	0.230203021387
3830.89109336	0.224780702973
3832.0048134	0.22296431823
3833.11853345	0.215650093427
3834.2322535	0.196548986013
3835.34597355	0.173848114598
3836.45969359	0.151487254126
3837.57341364	0.133697704701
3838.68713369	0.129397455064
3839.80085374	0.133913058733
3840.91457378	0.128384705809
3842.02829383	0.132393896184
3843.14201388	0.146672815673
3844.25573393	0.170671337633
3845.36945397	0.198775102102
3846.48317402	0.211314375655
3847.59689407	0.203033005948
3848.71061412	0.197508262645
3849.82433417	0.191983519342
3850.93805421	0.18645877604
3852.05177426	0.180934032737
3853.16549431	0.175409289434
3854.27921436	0.169884546131
3855.3929344	0.167934207111
3856.50665445	0.165983868092
3857.6203745	0.164033529072
3858.73409455	0.162083190052
3859.84781459	0.160132851032
3860.96153464	0.158182512012
3862.07525469	0.156232172992
3863.18897474	0.154281833972
3864.30269478	0.152331494952
3865.41641483	0.150381155932
3866.53013488	0.151112003415
3867.64385493	0.166157616967
3868.75757497	0.188259942305
3869.87129502	0.21283731981
3870.98501507	0.248748010488
3872.09873512	0.2956776468
3873.21245517	0.347211512408
3874.32617521	0.393741561795
3875.43989526	0.421963748521
3876.55361531	0.396263381213
3877.66733536	0.370563013906
3878.7810554	0.344862646599
3879.89477545	0.319162279292
3881.0084955	0.293461911985
3882.12221555	0.267761544678
3883.23593559	0.242061177371
3884.34965564	0.216360810064
3885.46337569	0.190660442757
3886.57709574	0.16496007545
3887.69081578	0.148900761596
3888.80453583	0.136155461937
3889.91825588	0.131292388978
3891.03197593	0.133122959013
3892.14569598	0.143982590127
3893.25941602	0.158267546936
3894.37313607	0.169916529135
3895.48685612	0.177615330398
3896.60057617	0.189133936874
3897.71429621	0.202967482627
3898.82801626	0.217961922882
3899.94173631	0.225337476796
3901.05545636	0.227394026143
3902.1691764	0.229202924989
3903.28289645	0.234223602521
3904.3966165	0.236642696154
3905.51033655	0.238145781728
3906.62405659	0.240555424565
3907.73777664	0.241354712335
3908.85149669	0.248136729416
3909.96521674	0.25163520783
3911.07893678	0.259815746413
3912.19265683	0.28221932067
3913.30637688	0.303517282562
3914.42009693	0.31583342232
3915.53381698	0.323033509359
3916.64753702	0.327017808864
3917.76125707	0.325748674899
3918.87497712	0.32288461579
3919.98869717	0.298083264586
3921.10241721	0.254303796644
3922.21613726	0.211367299275
3923.32985731	0.177129480917
3924.44357736	0.149599038102
3925.5572974	0.133216039657
3926.67101745	0.121638734778
3927.7847375	0.126081681846
