3570.65389974	0.0779823567291
3571.76771465	0.0807917538591
3572.88152956	0.0828572892335
3573.99534447	0.0865151174759
3575.10915938	0.0896694031954
3576.22297429	0.094000521696
3577.3367892	0.101282367241
3578.45060411	0.106860739974
3579.56441902	0.111523586243
3580.67823393	0.115662306784
3581.79204884	0.119996461042
3582.90586375	0.127462717729
3584.01967866	0.135507664109
3585.13349357	0.139282848386
3586.24730848	0.138837173511
3587.36112339	0.137528827678
3588.4749383	0.132998136925
3589.58875321	0.127180368775
3590.70256812	0.120190432388
3591.81638303	0.109372753273
3592.93019794	0.101407465009
3594.04401285	0.0972227620083
3595.15782776	0.0950716881448
3596.27164268	0.0986539980208
3597.38545759	0.105603908588
3598.4992725	0.111418001889
3599.61308741	0.116540357633
3600.72690232	0.119243640419
3601.84071723	0.119788378238
3602.95453214	0.121559080563
3604.06834705	0.12360013254
3605.18216196	0.123862073453
3606.29597687	0.123855062298
3607.40979178	0.126517662891
3608.52360669	0.130936380856
3609.6374216	0.137885882958
3610.75123651	0.141394933419
3611.86505142	0.140640151903
3612.97886633	0.135439713586
3614.09268124	0.127684058822
3615.20649615	0.119341663278
3616.32031106	0.112749769014
3617.43412597	0.106970877372
3618.54794088	0.10342077176
3619.66175579	0.102368876525
3620.7755707	0.10531167267
3621.88938561	0.113420122715
3623.00320052	0.122559679949
3624.11701543	0.12830446065
3625.23083034	0.130626492123
3626.34464525	0.131956923717
3627.45846016	0.133091961079
3628.57227507	0.134077257844
3629.68608998	0.131603667636
3630.79990489	0.125516773527
3631.9137198	0.120252852078
3633.02753471	0.118174583574
3634.14134962	0.11656788341
3635.25516453	0.114764806335
3636.36897944	0.11319004755
3637.48279435	0.114528773981
3638.59660926	0.118527750538
3639.71042417	0.122979162026
3640.82423908	0.126871473048
3641.93805399	0.130100090951
3643.0518689	0.132281926268
3644.16568381	0.1320418773
3645.27949872	0.126869201644
3646.39331363	0.117579213966
3647.50712855	0.10910793983
3648.62094346	0.10210339146
3649.73475837	0.0943266115941
3650.84857328	0.0856618519986
3651.96238819	0.0805915871943
3653.0762031	0.0809931910546
3654.19001801	0.0868672220299
3655.30383292	0.0929523087228
3656.41764783	0.0971380145407
3657.53146274	0.103211379912
3658.64527765	0.11474554973
3659.75909256	0.125368058801
3660.87290747	0.13135218213
3661.98672238	0.134015998064
3663.10053729	0.136574612778
3664.2143522	0.139190775335
3665.32816711	0.140236820934
3666.44198202	0.135464117647
3667.55579693	0.125790080452
3668.66961184	0.118549996702
3669.78342675	0.112745967262
3670.89724166	0.106622177099
3672.01105657	0.0970806891539
3673.12487148	0.0883440400562
3674.23868639	0.0817048723899
3675.3525013	0.080557867011
