3570.28060221	0.161865836094
3571.39437697	0.155928313996
3572.50815172	0.149525122172
3573.62192648	0.142633581497
3574.73570124	0.136313367529
3575.84947599	0.130870914853
3576.96325075	0.125234912761
3578.07702551	0.122216668325
3579.19080026	0.125768294657
3580.30457502	0.135351298388
3581.41834978	0.149113669783
3582.53212454	0.163188145042
3583.64589929	0.176095164181
3584.75967405	0.189546294879
3585.87344881	0.204832285433
3586.98722356	0.217475538549
3588.10099832	0.226508800926
3589.21477308	0.229889610636
3590.32854783	0.231066417065
3591.44232259	0.235572242742
3592.55609735	0.241642171846
3593.6698721	0.248597272279
3594.78364686	0.256696153217
3595.89742162	0.26437611182
3597.01119637	0.272935382548
3598.12497113	0.283287536748
3599.23874589	0.290010769422
3600.35252064	0.292153271002
3601.4662954	0.289566642689
3602.58007016	0.283425240731
3603.69384491	0.275063442833
3604.80761967	0.268626533489
3605.92139443	0.262595785075
3607.03516919	0.257957763743
3608.14894394	0.256693929534
3609.2627187	0.258253606998
3610.37649346	0.265722380461
3611.49026821	0.276792693116
3612.60404297	0.287648672517
3613.71781773	0.296419478594
3614.83159248	0.30420408489
3615.94536724	0.309225492642
3617.059142	0.314558994614
3618.17291675	0.317047869944
3619.28669151	0.316041730224
3620.40046627	0.313187678259
3621.51424102	0.31215856888
3622.62801578	0.310826032348
3623.74179054	0.312077133502
3624.85556529	0.310774620683
3625.96934005	0.30542456023
3627.08311481	0.300277334033
3628.19688956	0.291674689839
3629.31066432	0.281639989094
3630.42443908	0.269286708739
3631.53821384	0.254685492543
3632.65198859	0.245250083884
3633.76576335	0.246199549691
3634.87953811	0.251078549545
3635.99331286	0.258050785634
3637.10708762	0.269605500561
3638.22086238	0.286168269847
3639.33463713	0.305804134685
3640.44841189	0.322259979826
3641.56218665	0.327129252924
3642.6759614	0.326085401659
3643.78973616	0.327486634056
3644.90351092	0.325694648815
3646.01728567	0.320217943708
3647.13106043	0.311488548031
3648.24483519	0.303222829841
3649.35860994	0.296402351821
3650.4723847	0.29306011483
3651.58615946	0.285379286465
3652.69993421	0.275146851079
3653.81370897	0.266807887952
3654.92748373	0.260833332189
3656.04125849	0.251280732688
3657.15503324	0.24080153968
3658.268808	0.228066876667
3659.38258276	0.217255750481
3660.49635751	0.211311039637
3661.61013227	0.202155657396
3662.72390703	0.189841833552
3663.83768178	0.179969126266
3664.95145654	0.173937624937
3666.0652313	0.170940126378
3667.17900605	0.175549591048
3668.29278081	0.178416156892
3669.40655557	0.181858849504
3670.52033032	0.186363453173
3671.63410508	0.194076161507
3672.74787984	0.199927949953
3673.86165459	0.204712047418
3674.97542935	0.20381518296
3676.08920411	0.20057774972
3677.20297886	0.198832243503
3678.31675362	0.200785977043
3679.43052838	0.203142519855
3680.54430314	0.205511704936
3681.65807789	0.210029469763
3682.77185265	0.215951466166
3683.88562741	0.222919176663
3684.99940216	0.232093339935
3686.11317692	0.241307055707
3687.22695168	0.245274855406
3688.34072643	0.249169217796
3689.45450119	0.252519598934
3690.56827595	0.254680419771
3691.6820507	0.256568148852
3692.79582546	0.25804270621
3693.90960022	0.253764008004
3695.02337497	0.244596325388
3696.13714973	0.234022559127
3697.25092449	0.220455515964
3698.36469924	0.203140719949
3699.478474	0.184812855577
