3570.53622218	0.0476460074141
3571.65002001	0.0484588240077
3572.76381783	0.0480700774901
3573.87761566	0.0482949819377
3574.99141348	0.0528629358572
3576.10521131	0.0560294653989
3577.21900913	0.0576208688839
3578.33280696	0.0523569735226
3579.44660478	0.0468278044922
3580.56040261	0.0454085270454
3581.67420043	0.0467698949362
3582.78799826	0.044185185
3583.90179608	0.0374111532332
3585.01559391	0.0334827250269
3586.12939173	0.0378268354214
3587.24318956	0.0467213067103
3588.35698738	0.0540282306167
3589.47078521	0.053931796693
3590.58458303	0.053149607591
3591.69838086	0.0611766039899
3592.81217868	0.0716556780184
3593.92597651	0.0794525213764
3595.03977434	0.0804603171967
3596.15357216	0.0805476720502
3597.26736999	0.0858586772134
3598.38116781	0.0940415643801
3599.49496564	0.0993798563845
3600.60876346	0.0962142507817
3601.72256129	0.0879739898578
3602.83635911	0.08245209461
3603.95015694	0.0803325626061
3605.06395476	0.0784356617865
3606.17775259	0.0750227769872
3607.29155041	0.0732804561444
3608.40534824	0.0743111013166
3609.51914606	0.0822177158121
3610.63294389	0.0948379996943
3611.74674171	0.106599309407
3612.86053954	0.115337788733
3613.97433736	0.122900300814
3615.08813519	0.131930317072
3616.20193301	0.142920328888
3617.31573084	0.149870047454
3618.42952866	0.151480090934
3619.54332649	0.149114863183
3620.65712432	0.143183903971
3621.77092214	0.137448571294
3622.88471997	0.129379530782
3623.99851779	0.112721709352
3625.11231562	0.0937292133231
3626.22611344	0.082414372944
3627.33991127	0.0792762279384
3628.45370909	0.0841377689093
3629.56750692	0.0919685924784
3630.68130474	0.0994172701612
3631.79510257	0.114140525026
3632.90890039	0.138000220002
3634.02269822	0.156994710861
3635.13649604	0.164676507807
3636.25029387	0.163880385414
3637.36409169	0.15238936801
3638.47788952	0.134408358185
3639.59168734	0.114782309831
3640.70548517	0.0877634408091
3641.81928299	0.0549249765489
3642.93308082	0.0306588691253
3644.04687865	0.0145860028282
3645.16067647	0.00576577747429
3646.2744743	0.00887493114222
3647.38827212	0.0210069427807
3648.50206995	0.0352108194124
3649.61586777	0.0554703115529
3650.7296656	0.0790777232616
3651.84346342	0.0979845173522
3652.95726125	0.114875584472
3654.07105907	0.124166312721
3655.1848569	0.120774487751
3656.29865472	0.115374935526
3657.41245255	0.112394161907
3658.52625037	0.105373244094
3659.6400482	0.0953522348042
3660.75384602	0.0881711166875
3661.86764385	0.0871424857809
3662.98144167	0.0937991192103
3664.0952395	0.110427429524
3665.20903732	0.120422975553
3666.32283515	0.125260439306
3667.43663298	0.134669287469
3668.5504308	0.141981935507
3669.66422863	0.146683098281
3670.77802645	0.1468082995
3671.89182428	0.139991063118
3673.0056221	0.133355017117
3674.11941993	0.13203219539
3675.23321775	0.133833249965
3676.34701558	0.134861392322
3677.4608134	0.139139724323
3678.57461123	0.139623967119
3679.68840905	0.135889753199
3680.80220688	0.135801162795
3681.9160047	0.132258490596
3683.02980253	0.124125834184
3684.14360035	0.115628601186
3685.25739818	0.101318140193
3686.371196	0.0882415190559
3687.48499383	0.0809165562293
3688.59879165	0.0753948672701
3689.71258948	0.0718302136486
3690.8263873	0.0689663822139
3691.94018513	0.0731143291688
3693.05398296	0.0800436430186
3694.16778078	0.0951707215665
3695.28157861	0.115862239152
3696.39537643	0.136060945839
3697.50917426	0.154082032792
3698.62297208	0.166704517199
3699.73676991	0.175151858722
3700.85056773	0.182234235471
3701.96436556	0.186019186782
3703.07816338	0.18130489845
3704.19196121	0.173749225434
3705.30575903	0.165743053163
3706.41955686	0.159595272344
3707.53335468	0.158505913029
3708.64715251	0.159715626443
3709.76095033	0.160040016236
3710.87474816	0.159127644557
3711.98854598	0.158138155259
3713.10234381	0.159558876042
3714.21614163	0.163417545795
3715.32993946	0.163099174945
3716.44373729	0.156996970684
3717.55753511	0.148292094429
3718.67133294	0.138046937238
3719.78513076	0.124581577981
3720.89892859	0.108965168699
3722.01272641	0.0925834042516
3723.12652424	0.0749087274607
3724.24032206	0.0630898469394
3725.35411989	0.0579815014197
3726.46791771	0.0600922854054
3727.58171554	0.0645849445195
3728.69551336	0.0715752723186
3729.80931119	0.0806400411078
3730.92310901	0.0878389588863
3732.03690684	0.0952023780946
3733.15070466	0.0928949148621
3734.26450249	0.0784658620965
3735.37830031	0.0626575156668
3736.49209814	0.0466915506936
3737.60589596	0.0318382031361
3738.71969379	0.0210186239676
3739.83349161	0.00773135345071
3740.94728944	0.0
3742.06108727	0.00570811552767
3743.17488509	0.0200971600854
3744.28868292	0.0368326180561
3745.40248074	0.0571673853638
3746.51627857	0.0793299435497
3747.63007639	0.0972754993632
3748.74387422	0.111744423621
3749.85767204	0.122449426897
3750.97146987	0.129890314892
3752.08526769	0.135493128959
3753.19906552	0.135755667046
3754.31286334	0.132281127231
3755.42666117	0.132531036893
3756.54045899	0.13883645559
3757.65425682	0.149912841439
3758.76805464	0.153499491734
3759.88185247	0.150554945847
3760.99565029	0.146394807126
3762.10944812	0.142335219938
3763.22324594	0.136831179662
3764.33704377	0.128825584202
3765.4508416	0.119779288529
3766.56463942	0.116374913702
3767.67843725	0.120362838912
3768.79223507	0.12589434112
3769.9060329	0.133103796158
3771.01983072	0.138926255583
3772.13362855	0.147409709273
3773.24742637	0.149529665119
3774.3612242	0.147956875154
3775.47502202	0.139526198695
3776.58881985	0.12887693123
3777.70261767	0.120050958369
3778.8164155	0.109259645458
3779.93021332	0.103791246766
3781.04401115	0.0978128637406
3782.15780897	0.0980182719196
3783.2716068	0.104088460401
3784.38540462	0.117090258266
3785.49920245	0.125848226581
3786.61300027	0.141897405632
3787.7267981	0.153550271323
3788.84059593	0.156299404137
3789.95439375	0.156540442059
3791.06819158	0.148289296872
3792.1819894	0.133639966457
3793.29578723	0.115474292707
3794.40958505	0.103165443005
3795.52338288	0.0858071050648
