3570.53622218	0.0887043771884
3571.65002001	0.093543138779
3572.76381783	0.101483474901
3573.87761566	0.113557042711
3574.99141348	0.12275386664
3576.10521131	0.128781349748
3577.21900913	0.129709473411
3578.33280696	0.120796041817
3579.44660478	0.106177896089
3580.56040261	0.091033535812
3581.67420043	0.0770978535963
3582.78799826	0.0642552342875
3583.90179608	0.0470981668924
3585.01559391	0.0339049347221
3586.12939173	0.0314382221793
3587.24318956	0.035744799417
3588.35698738	0.039878124226
3589.47078521	0.0416817444409
3590.58458303	0.0422251232663
3591.69838086	0.0465119309769
3592.81217868	0.051782351012
3593.92597651	0.0555790914773
3595.03977434	0.0542494255619
3596.15357216	0.0517391554277
3597.26736999	0.0484698179453
3598.38116781	0.0481102809584
3599.49496564	0.0489624102362
3600.60876346	0.0482141612686
3601.72256129	0.0453214074962
3602.83635911	0.0417470186979
3603.95015694	0.0387522530704
3605.06395476	0.038617572895
3606.17775259	0.0416359114522
3607.29155041	0.043950456603
3608.40534824	0.0480836029852
3609.51914606	0.0548156524853
3610.63294389	0.0690811469361
3611.74674171	0.0907792340019
3612.86053954	0.11543889659
3613.97433736	0.132345014921
3615.08813519	0.143760410854
3616.20193301	0.154155332966
3617.31573084	0.163758284622
3618.42952866	0.16558141624
3619.54332649	0.152541361149
3620.65712432	0.127526646684
3621.77092214	0.103715777393
3622.88471997	0.0886961248768
3623.99851779	0.0796005316936
3625.11231562	0.0720310340915
3626.22611344	0.0679203569728
3627.33991127	0.0713256649714
3628.45370909	0.0869212799576
3629.56750692	0.108685047157
3630.68130474	0.126872610037
3631.79510257	0.138464418054
3632.90890039	0.143248911022
3634.02269822	0.142414149472
3635.13649604	0.139202422264
3636.25029387	0.132663338018
3637.36409169	0.123504109689
3638.47788952	0.113064649328
3639.59168734	0.101731554371
3640.70548517	0.0959873896234
3641.81928299	0.0979411895862
3642.93308082	0.104256106924
3644.04687865	0.106442799344
3645.16067647	0.107626805084
3646.2744743	0.108472277116
3647.38827212	0.110302148823
3648.50206995	0.107656233379
3649.61586777	0.0945601760268
3650.7296656	0.0786688808534
3651.84346342	0.0643280209046
3652.95726125	0.0540908066932
3654.07105907	0.044796767813
3655.1848569	0.0372344480715
3656.29865472	0.0303027596793
3657.41245255	0.0320305254693
3658.52625037	0.0433270510508
3659.6400482	0.0554992373403
3660.75384602	0.061801567431
3661.86764385	0.0691565839766
3662.98144167	0.0726082692992
3664.0952395	0.0756938779332
3665.20903732	0.0753892342736
3666.32283515	0.0677436707343
3667.43663298	0.0565834183041
3668.5504308	0.0456924787642
3669.66422863	0.0340797192749
3670.77802645	0.024109973353
3671.89182428	0.0178608861978
3673.0056221	0.0141152935703
3674.11941993	0.0125088238786
3675.23321775	0.016826925628
3676.34701558	0.0234171907147
3677.4608134	0.0303365340252
3678.57461123	0.0393597584207
3679.68840905	0.0469284655269
3680.80220688	0.0539185654002
3681.9160047	0.05963929933
3683.02980253	0.0646016126187
3684.14360035	0.0698769910843
3685.25739818	0.0742047138797
3686.371196	0.078615503402
3687.48499383	0.0842508324409
3688.59879165	0.0885160895661
3689.71258948	0.092619626391
3690.8263873	0.0939111407075
3691.94018513	0.0967846704884
3693.05398296	0.0979800310371
3694.16778078	0.0976699084456
3695.28157861	0.0957822946497
3696.39537643	0.096106673985
3697.50917426	0.0923642692135
3698.62297208	0.0916045544543
3699.73676991	0.0908339597588
3700.85056773	0.0894071806535
3701.96436556	0.0873345210922
3703.07816338	0.0830133843619
3704.19196121	0.0758394100405
3705.30575903	0.0709493629604
3706.41955686	0.0668260855751
3707.53335468	0.0602899744439
3708.64715251	0.0533008982288
3709.76095033	0.0457727765616
3710.87474816	0.040647098438
3711.98854598	0.0387473213299
3713.10234381	0.0359500769672
3714.21614163	0.028407248169
3715.32993946	0.020590009053
3716.44373729	0.0152370098827
3717.55753511	0.0118594986639
3718.67133294	0.00935487570496
3719.78513076	0.00843722876236
3720.89892859	0.0112595486219
3722.01272641	0.0191582416397
3723.12652424	0.0298445425336
3724.24032206	0.0466325125615
3725.35411989	0.0643912765945
3726.46791771	0.0828507022901
3727.58171554	0.101148934593
3728.69551336	0.113944969267
3729.80931119	0.120804095242
3730.92310901	0.124937884555
3732.03690684	0.122545853588
3733.15070466	0.117244931086
3734.26450249	0.109968535059
3735.37830031	0.098727064725
3736.49209814	0.0889798867533
3737.60589596	0.0855380290214
3738.71969379	0.083522822523
3739.83349161	0.0822259069952
3740.94728944	0.0843172104778
3742.06108727	0.0852296095395
3743.17488509	0.0854721939537
3744.28868292	0.0882733853315
3745.40248074	0.0894231992062
3746.51627857	0.0847965613212
3747.63007639	0.0831209134919
3748.74387422	0.0780384976518
3749.85767204	0.0714339251735
3750.97146987	0.0656333875477
3752.08526769	0.059845108155
3753.19906552	0.0517351485955
3754.31286334	0.0479045441104
3755.42666117	0.0429416553567
3756.54045899	0.0388907607716
3757.65425682	0.0379672277063
3758.76805464	0.0385809874578
3759.88185247	0.0364303980061
3760.99565029	0.0338701598583
3762.10944812	0.0365824534636
3763.22324594	0.0417950629307
3764.33704377	0.0492484093017
3765.4508416	0.0581620595068
3766.56463942	0.0682364489135
3767.67843725	0.0773411291977
3768.79223507	0.0855120136723
3769.9060329	0.0887419972123
3771.01983072	0.083203607304
3772.13362855	0.0690291754029
3773.24742637	0.0552226143916
3774.3612242	0.0362748673223
3775.47502202	0.020308485804
3776.58881985	0.00814397663018
3777.70261767	0.0
3778.8164155	0.000715670486772
3779.93021332	0.00970030193076
3781.04401115	0.0183089353544
3782.15780897	0.0296631979745
3783.2716068	0.0438081451578
3784.38540462	0.0573174325299
3785.49920245	0.0704843508246
3786.61300027	0.0790474483164
3787.7267981	0.0803699465442
3788.84059593	0.0806246666183
3789.95439375	0.0832015997069
3791.06819158	0.0811771441253
3792.1819894	0.0774049338385
3793.29578723	0.0688295112592
3794.40958505	0.0586015645936
3795.52338288	0.0562264071079
3796.6371807	0.0595173205306
3797.75097853	0.0605893786052
3798.86477635	0.0595459117596
3799.97857418	0.0588226240362
3801.092372	0.0615108334313
3802.20616983	0.0682106413924
3803.31996765	0.0718624691053
3804.43376548	0.0662057776151
3805.5475633	0.0594583055596
3806.66136113	0.0572129602999
3807.77515895	0.0609749351223
3808.88895678	0.0640725408641
3810.0027546	0.0609192857611
3811.11655243	0.059072836243
3812.23035025	0.0624304137896
3813.34414808	0.0677492005419
3814.45794591	0.0697503532399
3815.57174373	0.0649956541751
3816.68554156	0.0558335071053
3817.79933938	0.0509850943119
3818.91313721	0.0454359105293
3820.02693503	0.038545096002
3821.14073286	0.0319963551096
3822.25453068	0.0291391012811
3823.36832851	0.0233690266407
3824.48212633	0.0245228024744
3825.59592416	0.0300879772814
3826.70972198	0.0339231647052
3827.82351981	0.0416729737907
3828.93731763	0.0503219732552
3830.05111546	0.0617941210559
3831.16491328	0.082069987811
3832.27871111	0.107199216238
3833.39250893	0.124330559835
3834.50630676	0.142586973453
3835.62010458	0.159497663557
3836.73390241	0.172062905704
3837.84770024	0.181243321069
3838.96149806	0.178572081359
3840.07529589	0.167596394523
3841.18909371	0.155156364256
3842.30289154	0.140757355193
3843.41668936	0.121137851905
3844.53048719	0.102578603193
