3570.53622218	0.142175748885
3571.65002001	0.144591208777
3572.76381783	0.141950109737
3573.87761566	0.123401750776
3574.99141348	0.105312719628
3576.10521131	0.109112577733
3577.21900913	0.11351207159
3578.33280696	0.117294218865
3579.44660478	0.113579156409
3580.56040261	0.11037451413
3581.67420043	0.111840418635
3582.78799826	0.109225409918
3583.90179608	0.0999790487535
3585.01559391	0.10204299155
3586.12939173	0.108615683145
3587.24318956	0.127010562827
3588.35698738	0.143974226133
3589.47078521	0.163811204926
3590.58458303	0.195367810458
3591.69838086	0.217994488626
3592.81217868	0.239177152051
3593.92597651	0.251099692281
3595.03977434	0.257501717992
3596.15357216	0.256899074564
3597.26736999	0.241447117318
3598.38116781	0.217516739656
3599.49496564	0.191942415565
3600.60876346	0.160686028837
3601.72256129	0.139603857656
3602.83635911	0.116828592843
3603.95015694	0.106236300804
3605.06395476	0.113497515271
3606.17775259	0.120376145626
3607.29155041	0.13501153857
3608.40534824	0.154126036597
3609.51914606	0.170451067595
3610.63294389	0.191741407351
3611.74674171	0.205371035044
3612.86053954	0.221135454089
3613.97433736	0.247571215931
3615.08813519	0.271490870576
3616.20193301	0.298779137725
3617.31573084	0.315172306029
3618.42952866	0.317570611471
3619.54332649	0.309158971504
3620.65712432	0.283728759132
3621.77092214	0.245146155278
3622.88471997	0.202528239403
3623.99851779	0.163149521681
3625.11231562	0.14240083595
3626.22611344	0.142575861939
3627.33991127	0.155082682839
3628.45370909	0.180703044869
3629.56750692	0.211666769116
3630.68130474	0.242050114152
3631.79510257	0.265334172488
3632.90890039	0.27412796667
3634.02269822	0.269643110456
3635.13649604	0.264459475755
3636.25029387	0.259903978139
3637.36409169	0.257223481013
3638.47788952	0.25700403831
3639.59168734	0.254810707208
3640.70548517	0.255454314063
3641.81928299	0.253467965109
3642.93308082	0.241483808276
3644.04687865	0.22937158358
3645.16067647	0.208985662866
3646.2744743	0.18259358595
3647.38827212	0.152339988464
3648.50206995	0.118072589229
3649.61586777	0.0980405967444
3650.7296656	0.085392997715
3651.84346342	0.0754358626566
3652.95726125	0.0757814309527
3654.07105907	0.0933308504239
3655.1848569	0.115247305978
3656.29865472	0.136627369589
3657.41245255	0.145747829415
3658.52625037	0.155149119695
3659.6400482	0.164221239701
3660.75384602	0.171887900769
3661.86764385	0.179324729323
3662.98144167	0.184009045421
3664.0952395	0.191839390507
3665.20903732	0.198887916249
3666.32283515	0.200215821171
3667.43663298	0.186281344929
3668.5504308	0.163835123265
3669.66422863	0.134583046615
3670.77802645	0.117464174132
3671.89182428	0.110238458007
3673.0056221	0.107419176605
3674.11941993	0.120576860918
3675.23321775	0.143074117626
3676.34701558	0.172492844305
3677.4608134	0.191613168655
3678.57461123	0.20507109428
3679.68840905	0.219204051621
3680.80220688	0.222093108614
3681.9160047	0.216534509786
3683.02980253	0.212811018
3684.14360035	0.216270247663
3685.25739818	0.214524818506
3686.371196	0.206078324927
3687.48499383	0.185483071031
3688.59879165	0.190052165902
3689.71258948	0.191752630641
3690.8263873	0.193270591499
3691.94018513	0.187139632955
3693.05398296	0.192496911936
3694.16778078	0.206408712104
3695.28157861	0.216044023052
3696.39537643	0.21094829293
3697.50917426	0.202521197685
3698.62297208	0.195850313269
3699.73676991	0.188930071121
3700.85056773	0.189020144778
3701.96436556	0.190864731477
3703.07816338	0.200702830784
3704.19196121	0.208295445623
3705.30575903	0.220456560556
3706.41955686	0.224873282625
3707.53335468	0.231191917726
3708.64715251	0.227151759369
3709.76095033	0.218727514111
3710.87474816	0.212192739049
3711.98854598	0.204961765154
3713.10234381	0.199684129516
3714.21614163	0.197074694363
3715.32993946	0.185607028887
3716.44373729	0.180986458916
3717.55753511	0.177333398961
3718.67133294	0.175950444373
3719.78513076	0.179993924915
3720.89892859	0.177335844009
3722.01272641	0.178323414467
3723.12652424	0.183938460652
3724.24032206	0.183926204296
3725.35411989	0.183339663204
3726.46791771	0.184151954928
3727.58171554	0.198202725486
3728.69551336	0.221431516412
3729.80931119	0.245305170507
3730.92310901	0.275447417923
3732.03690684	0.30824214062
3733.15070466	0.320014891526
3734.26450249	0.305572853516
3735.37830031	0.273663934876
3736.49209814	0.230228452867
3737.60589596	0.181452864353
3738.71969379	0.131511411009
3739.83349161	0.0987327312413
3740.94728944	0.0960754226721
3742.06108727	0.109942720666
3743.17488509	0.132686638407
3744.28868292	0.161329665965
3745.40248074	0.178418313296
3746.51627857	0.178742409067
3747.63007639	0.159426700847
3748.74387422	0.127684452729
3749.85767204	0.100564189526
3750.97146987	0.0657499564302
3752.08526769	0.0442722476497
3753.19906552	0.052473327124
3754.31286334	0.0717693900147
3755.42666117	0.0934076947212
3756.54045899	0.11226209317
3757.65425682	0.133779708126
3758.76805464	0.16818671112
3759.88185247	0.187003700461
3760.99565029	0.194335932172
3762.10944812	0.204385160139
3763.22324594	0.216186027529
3764.33704377	0.227536657325
3765.4508416	0.213805042962
3766.56463942	0.189508477817
3767.67843725	0.158145794803
3768.79223507	0.12623702116
3769.9060329	0.0902999720907
3771.01983072	0.0489860165035
3772.13362855	0.0143684063968
3773.24742637	0.0111799260561
3774.3612242	0.0163616433573
3775.47502202	0.0273043753676
3776.58881985	0.0426549220438
3777.70261767	0.0692325328709
3778.8164155	0.112561726351
3779.93021332	0.139029323029
3781.04401115	0.159006820907
3782.15780897	0.186662180825
3783.2716068	0.214008943352
3784.38540462	0.246633983685
3785.49920245	0.271807564967
3786.61300027	0.297258920547
3787.7267981	0.345086413901
3788.84059593	0.370052372502
3789.95439375	0.377576182943
3791.06819158	0.376848788786
3792.1819894	0.355956215436
3793.29578723	0.318101821747
3794.40958505	0.246624842861
3795.52338288	0.175852313709
3796.6371807	0.126093742839
3797.75097853	0.0716468667342
3798.86477635	0.0315632637893
3799.97857418	0.0108244549627
3801.092372	0.0132307358482
3802.20616983	0.032112724068
3803.31996765	0.0444972746377
3804.43376548	0.0558421602343
3805.5475633	0.0724202892462
3806.66136113	0.0787876986916
3807.77515895	0.0766581570373
3808.88895678	0.0752863204871
3810.0027546	0.0825349903473
3811.11655243	0.0960937143321
3812.23035025	0.108430599888
3813.34414808	0.118974130837
3814.45794591	0.140677130152
3815.57174373	0.154955084123
3816.68554156	0.155311170733
3817.79933938	0.147355157086
3818.91313721	0.129772197986
3820.02693503	0.119850858556
3821.14073286	0.113409719996
3822.25453068	0.101248936306
3823.36832851	0.0889939982734
3824.48212633	0.0860102401987
3825.59592416	0.0960226150515
3826.70972198	0.10462855586
3827.82351981	0.102649945601
3828.93731763	0.105465408084
3830.05111546	0.118680362798
3831.16491328	0.138001649552
3832.27871111	0.15219109547
3833.39250893	0.168373995801
3834.50630676	0.189057127097
3835.62010458	0.206856602941
3836.73390241	0.221252270989
3837.84770024	0.227513991658
3838.96149806	0.227646771369
3840.07529589	0.220523915505
3841.18909371	0.197218561519
3842.30289154	0.173165673969
3843.41668936	0.143055789885
3844.53048719	0.101291601987
3845.64428501	0.0709436437713
3846.75808284	0.0463364511541
3847.87188066	0.037538786034
3848.98567849	0.038480930868
3850.09947631	0.0466930582894
3851.21327414	0.0706149988696
3852.32707196	0.0981429047476
3853.44086979	0.118347416373
3854.55466761	0.141538414461
3855.66846544	0.154964551898
3856.78226326	0.174243275319
3857.89606109	0.203468014914
3859.00985891	0.226331901592
3860.12365674	0.256916130535
3861.23745457	0.284405875928
3862.35125239	0.316978271416
3863.46505022	0.342319140839
3864.57884804	0.342075151501
3865.69264587	0.334180034622
3866.80644369	0.318573047336
3867.92024152	0.306735321606
3869.03403934	0.282863134679
3870.14783717	0.254277843838
3871.26163499	0.229479547418
3872.37543282	0.212407200841
3873.48923064	0.19337533623
3874.60302847	0.176653083376
3875.71682629	0.164157775688
3876.83062412	0.162449935448
3877.94442194	0.164510107807
3879.05821977	0.177558016733
3880.17201759	0.198860653226
3881.28581542	0.204690468684
3882.39961324	0.221489458787
3883.51341107	0.235547186216
3884.62720889	0.247597946037
3885.74100672	0.249702647851
3886.85480455	0.239095967726
3887.96860237	0.231685379827
3889.0824002	0.230063414654
3890.19619802	0.210825697107
3891.30999585	0.188720948546
3892.42379367	0.163860066854
3893.5375915	0.141031937941
3894.65138932	0.129868637052
3895.76518715	0.106524346829
3896.87898497	0.0842078768906
3897.9927828	0.0799670340974
3899.10658062	0.0784333982329
3900.22037845	0.0839615173831
3901.33417627	0.0827000263421
3902.4479741	0.0819167298163
3903.56177192	0.0973611170185
3904.67556975	0.112109334404
3905.78936757	0.121644833848
3906.9031654	0.128229978722
3908.01696322	0.139685112385
3909.13076105	0.164558259278
3910.24455888	0.186392504432
3911.3583567	0.195810320801
3912.47215453	0.200925907093
3913.58595235	0.206114326651
3914.69975018	0.210934566252
3915.813548	0.205927700779
3916.92734583	0.190002615717
3918.04114365	0.177974914198
3919.15494148	0.18126346038
3920.2687393	0.198782221693
3921.38253713	0.215864233414
3922.49633495	0.228533532404
3923.61013278	0.242248338974
3924.7239306	0.256409811215
3925.83772843	0.266242251651
3926.95152625	0.267209400123
3928.06532408	0.259391818607
3929.1791219	0.253355362521
3930.29291973	0.24386149772
3931.40671755	0.241166958933
3932.52051538	0.239420058039
3933.6343132	0.230008972535
3934.74811103	0.222343623509
3935.86190886	0.219314578472
3936.97570668	0.236389908488
3938.08950451	0.249297559752
3939.20330233	0.251324869098
3940.31710016	0.261217248886
3941.43089798	0.276238323005
3942.54469581	0.276592357581
3943.65849363	0.268268108366
3944.77229146	0.246498476375
3945.88608928	0.233562747772
3946.99988711	0.21703615299
3948.11368493	0.189995455815
3949.22748276	0.166534155455
3950.34128058	0.150990466575
3951.45507841	0.140416617819
3952.56887623	0.130440152123
3953.68267406	0.1297314784
3954.79647188	0.142115935117
3955.91026971	0.162861563144
3957.02406753	0.180372537566
3958.13786536	0.204128483772
3959.25166319	0.222384177867
3960.36546101	0.228406514933
3961.47925884	0.221874599155
3962.59305666	0.206504854183
3963.70685449	0.182071588105
3964.82065231	0.153262175511
3965.93445014	0.122934220126
3967.04824796	0.106372169527
3968.16204579	0.101549633044
3969.27584361	0.11795356816
3970.38964144	0.151745478074
3971.50343926	0.196362799053
3972.61723709	0.24441710524
3973.73103491	0.2798250225
3974.84483274	0.307100319837
3975.95863056	0.327987791989
3977.07242839	0.325352315855
3978.18622621	0.304225425054
3979.30002404	0.28034918687
3980.41382186	0.268611406447
3981.52761969	0.264291777494
3982.64141752	0.24792758931
3983.75521534	0.234778751768
3984.86901317	0.239397962728
3985.98281099	0.257037205038
3987.09660882	0.266488965288
3988.21040664	0.262185940718
3989.32420447	0.270882701511
3990.43800229	0.290206162467
3991.55180012	0.291467361762
3992.66559794	0.272971068532
3993.77939577	0.255480078069
3994.89319359	0.242905636105
3996.00699142	0.214884831855
3997.12078924	0.179063794055
3998.23458707	0.152077732513
3999.34838489	0.149132815276
4000.46218272	0.151176900187
4001.57598054	0.159036204594
4002.68977837	0.190667634787
4003.80357619	0.235192197144
4004.91737402	0.275789824679
4006.03117184	0.307707048254
4007.14496967	0.3317275321
4008.2587675	0.368319333708
4009.37256532	0.383717582004
4010.48636315	0.373697462297
4011.60016097	0.365989734081
4012.7139588	0.355916567202
4013.82775662	0.349905291717
4014.94155445	0.325636077551
4016.05535227	0.301984213414
4017.1691501	0.303573304043
4018.28294792	0.30903177307
4019.39674575	0.312507102003
4020.51054357	0.309555663471
4021.6243414	0.30539154301
4022.73813922	0.306216878462
4023.85193705	0.294387318654
4024.96573487	0.266090532389
4026.0795327	0.227164679351
4027.19333052	0.193530294888
4028.30712835	0.178873442037
4029.42092617	0.166739888587
4030.534724	0.164928693279
4031.64852183	0.161315188464
4032.76231965	0.167864871027
4033.87611748	0.190330189033
4034.9899153	0.195690350024
4036.10371313	0.194966407519
4037.21751095	0.17790050876
4038.33130878	0.174460416571
4039.4451066	0.183724768424
4040.55890443	0.18425577926
4041.67270225	0.19211043861
4042.78650008	0.208543738585
4043.9002979	0.21825633993
4045.01409573	0.227379642926
4046.12789355	0.224926421986
4047.24169138	0.210914820443
4048.3554892	0.187208713656
4049.46928703	0.150032658046
4050.58308485	0.129877794048
4051.69688268	0.122195616969
4052.8106805	0.116384966922
4053.92447833	0.113133116859
4055.03827616	0.12259313306
4056.15207398	0.141203669215
4057.26587181	0.165045487073
4058.37966963	0.189702301162
4059.49346746	0.210501421775
4060.60726528	0.241831292892
4061.72106311	0.27208445734
4062.83486093	0.292153875893
4063.94865876	0.305866180811
4065.06245658	0.30643833846
4066.17625441	0.296500501928
4067.29005223	0.284385360205
4068.40385006	0.257574169322
4069.51764788	0.240385618661
4070.63144571	0.233524975748
4071.74524353	0.241491402412
4072.85904136	0.26027981409
4073.97283918	0.281086272794
4075.08663701	0.313479974094
4076.20043483	0.350269218844
4077.31423266	0.356853384234
4078.42803048	0.349563733314
4079.54182831	0.344705308153
4080.65562614	0.328213427983
4081.76942396	0.312106184967
4082.88322179	0.289845843841
4083.99701961	0.279386148566
4085.11081744	0.278110022095
4086.22461526	0.264382723209
4087.33841309	0.250827336763
4088.45221091	0.2222975241
4089.56600874	0.178716849173
4090.67980656	0.138250392161
4091.79360439	0.106864532179
4092.90740221	0.095727875965
4094.02120004	0.089167220479
4095.13499786	0.0866775113847
4096.24879569	0.117834051263
4097.36259351	0.167797262924
4098.47639134	0.205185830377
4099.59018916	0.233126484405
4100.70398699	0.254726245421
4101.81778481	0.287717384778
4102.93158264	0.300896145041
4104.04538047	0.300333575615
4105.15917829	0.292928651169
4106.27297612	0.287532912703
4107.38677394	0.286930140071
4108.50057177	0.280508315131
4109.61436959	0.279647088972
4110.72816742	0.277872149215
4111.84196524	0.275141039193
4112.95576307	0.263281085854
4114.06956089	0.247088622815
4115.18335872	0.233058943853
4116.29715654	0.220963195531
4117.41095437	0.200765373347
4118.52475219	0.184342806745
4119.63855002	0.174744153659
4120.75234784	0.171541175179
4121.86614567	0.164520252432
4122.97994349	0.150392046377
4124.09374132	0.15288829866
4125.20753914	0.166822785323
4126.32133697	0.181529980809
4127.43513479	0.193113575086
4128.54893262	0.214728958811
4129.66273045	0.250486286187
4130.77652827	0.28407691797
4131.8903261	0.294450196985
4133.00412392	0.294789472211
4134.11792175	0.298109778935
4135.23171957	0.290621949871
4136.3455174	0.268947779505
4137.45931522	0.235143469186
4138.57311305	0.210107302425
4139.68691087	0.194271906998
4140.8007087	0.177117495632
4141.91450652	0.164491100618
4143.02830435	0.165956417375
4144.14210217	0.175402834994
4145.2559	0.186246579667
4146.36969782	0.192305480348
4147.48349565	0.209108817777
4148.59729347	0.233111141007
4149.7110913	0.24992443267
4150.82488912	0.273189439241
4151.93868695	0.30757592438
4153.05248478	0.35325319729
4154.1662826	0.39469469572
4155.28008043	0.418313840354
4156.39387825	0.429775768958
4157.50767608	0.444326426052
4158.6214739	0.438050002636
4159.73527173	0.424994518403
4160.84906955	0.389385150602
4161.96286738	0.370679252134
4163.0766652	0.369411195368
4164.19046303	0.368388106694
4165.30426085	0.376441090325
4166.41805868	0.38391754554
4167.5318565	0.400519171348
4168.64565433	0.427050259335
4169.75945215	0.441108227307
4170.87324998	0.436037759246
4171.9870478	0.433689719459
4173.10084563	0.416159401088
4174.21464345	0.40511524221
4175.32844128	0.373913962255
4176.44223911	0.334289753989
4177.55603693	0.298188814366
4178.66983476	0.26319277946
4179.78363258	0.237654576949
4180.89743041	0.222123231856
4182.01122823	0.212652962142
4183.12502606	0.222008901296
4184.23882388	0.246104961536
4185.35262171	0.266857094276
4186.46641953	0.291787551856
4187.58021736	0.308849180153
4188.69401518	0.320874122663
4189.80781301	0.32378249634
4190.92161083	0.304453252825
4192.03540866	0.282929902807
4193.14920648	0.258195528016
4194.26300431	0.227209573678
4195.37680213	0.203026876485
4196.49059996	0.183729149934
4197.60439778	0.175868602408
4198.71819561	0.175504993533
4199.83199343	0.183300054934
4200.94579126	0.216456000077
4202.05958909	0.262471464249
4203.17338691	0.304749112073
4204.28718474	0.342101890291
4205.40098256	0.380557414349
4206.51478039	0.422838952845
4207.62857821	0.445022495477
4208.74237604	0.433249034764
4209.85617386	0.409242614941
4210.96997169	0.398603431217
4212.08376951	0.388080747674
4213.19756734	0.381543463546
4214.31136516	0.374605891765
4215.42516299	0.378846492584
4216.53896081	0.406966028915
4217.65275864	0.433883529638
4218.76655646	0.45120188095
4219.88035429	0.460914849241
4220.99415211	0.451778462845
4222.10794994	0.436672609213
4223.22174776	0.412713969537
4224.33554559	0.38286012829
4225.44934342	0.348583252696
4226.56314124	0.305084493649
4227.67693907	0.276430847561
4228.79073689	0.274261413218
4229.90453472	0.279826545543
4231.01833254	0.287598299341
4232.13213037	0.294331924141
4233.24592819	0.305972649573
4234.35972602	0.328492794246
4235.47352384	0.342534800531
4236.58732167	0.33377286451
4237.70111949	0.312837858023
4238.81491732	0.291935818474
4239.92871514	0.270520541794
4241.04251297	0.244151334597
4242.15631079	0.212031947098
4243.27010862	0.185116210807
4244.38390644	0.171681925867
4245.49770427	0.184516098982
4246.61150209	0.210401437525
4247.72529992	0.240143939357
4248.83909775	0.282290493842
4249.95289557	0.338031326901
4251.0666934	0.391135170591
4252.18049122	0.425718196895
4253.29428905	0.441117453372
4254.40808687	0.443597081129
4255.5218847	0.422193822918
4256.63568252	0.384743407618
4257.74948035	0.328617810303
4258.86327817	0.277676021996
4259.977076	0.242571572029
4261.09087382	0.208769101925
4262.20467165	0.187398793661
4263.31846947	0.18527449343
4264.4322673	0.207103299501
4265.54606512	0.23144502827
