3570.28060221	0.0
3571.39432226	0.0120308364718
3572.50804231	0.0347835070379
3573.62176235	0.0658294847206
3574.7354824	0.0977246574502
3575.84920245	0.128917976724
3576.9629225	0.155336345377
3578.07664254	0.173067007847
3579.19036259	0.186427724222
3580.30408264	0.193953278658
3581.41780269	0.192258627285
3582.53152273	0.187571240785
3583.64524278	0.185502723645
3584.75896283	0.181214374966
3585.87268288	0.173546059195
3586.98640292	0.166169861489
3588.10012297	0.15704126141
3589.21384302	0.139195385643
3590.32756307	0.124120408463
3591.44128311	0.107027200535
3592.55500316	0.0963643549047
3593.66872321	0.0902631057683
3594.78244326	0.0864103110087
3595.89616331	0.0873165178128
3597.00988335	0.0967768068544
3598.1236034	0.117336143549
3599.23732345	0.135791892087
3600.3510435	0.156760679823
3601.46476354	0.175240955345
3602.57848359	0.187791481912
3603.69220364	0.199407023157
3604.80592369	0.206625009102
3605.91964373	0.20295679339
3607.03336378	0.201952846196
3608.14708383	0.201392378659
3609.26080388	0.197168550386
3610.37452392	0.198324936831
3611.48824397	0.204288925152
3612.60196402	0.215311922822
3613.71568407	0.226200373842
3614.82940412	0.239811751528
3615.94312416	0.239281580264
3617.05684421	0.240565335184
3618.17056426	0.236828053055
3619.28428431	0.220820735801
3620.39800435	0.211174602024
3621.5117244	0.207180086995
3622.62544445	0.199706968103
3623.7391645	0.192262224994
3624.85288454	0.196077521937
3625.96660459	0.205723350693
3627.08032464	0.222836885127
3628.19404469	0.239583979818
3629.30776473	0.241977015093
3630.42148478	0.240344801066
3631.53520483	0.247855537879
3632.64892488	0.25856235082
3633.76264492	0.262218254417
3634.87636497	0.257582706423
3635.99008502	0.248498665977
3637.10380507	0.248059592588
3638.21752512	0.249403260901
3639.33124516	0.248610417081
3640.44496521	0.238363171488
3641.55868526	0.229635006049
3642.67240531	0.225516189516
3643.78612535	0.219670749297
3644.8998454	0.212007893515
3646.01356545	0.20498058425
3647.1272855	0.202125561892
3648.24100554	0.19628725542
3649.35472559	0.184246673812
3650.46844564	0.16953542415
3651.58216569	0.154543576896
3652.69588573	0.146497346684
3653.80960578	0.14402621439
3654.92332583	0.134889982245
3656.03704588	0.12872929193
3657.15076593	0.129521529149
3658.26448597	0.140686131823
3659.37820602	0.156519396803
3660.49192607	0.17501124186
3661.60564612	0.19045112028
3662.71936616	0.202960102834
3663.83308621	0.211797732075
3664.94680626	0.217046907365
3666.06052631	0.219648305908
3667.17424635	0.229565706804
3668.2879664	0.231657779791
3669.40168645	0.231122166343
3670.5154065	0.228398921551
3671.62912654	0.225331260555
3672.74284659	0.229603856629
3673.85656664	0.236803488922
3674.97028669	0.23291595012
3676.08400673	0.2166666113
3677.19772678	0.20185512459
3678.31144683	0.189748472443
3679.42516688	0.182171790364
3680.53888693	0.177915374445
3681.65260697	0.167672817553
3682.76632702	0.161118131541
3683.88004707	0.169184200241
3684.99376712	0.178952175981
3686.10748716	0.193026084074
3687.22120721	0.203996248276
3688.33492726	0.207348664595
3689.44864731	0.213794245348
3690.56236735	0.219151006378
3691.6760874	0.227377917457
3692.78980745	0.225271129856
3693.9035275	0.223139256685
3695.01724754	0.223100884825
3696.13096759	0.230329737501
3697.24468764	0.242195213819
3698.35840769	0.250378339629
3699.47212774	0.247692686293
3700.58584778	0.242368266361
3701.69956783	0.244101913926
3702.81328788	0.244706613602
3703.92700793	0.232958168734
3705.04072797	0.208683078206
3706.15444802	0.184555361448
3707.26816807	0.163754654347
3708.38188812	0.158592383648
3709.49560816	0.149866609676
3710.60932821	0.141277903748
3711.72304826	0.141073341627
3712.83676831	0.156184906485
3713.95048835	0.175786508942
3715.0642084	0.194819860702
3716.17792845	0.210396744805
3717.2916485	0.221472988959
3718.40536854	0.235814481196
3719.51908859	0.250850681773
3720.63280864	0.254652253962
3721.74652869	0.25253181455
3722.86024874	0.255737566146
3723.97396878	0.260903315788
3725.08768883	0.267669636148
3726.20140888	0.271727737349
3727.31512893	0.268548152033
3728.42884897	0.271839565584
3729.54256902	0.283566599201
3730.65628907	0.292315366492
3731.77000912	0.296965027753
3732.88372916	0.302965877746
3733.99744921	0.315133767983
3735.11116926	0.336842183973
3736.22488931	0.350675683917
3737.33860935	0.34751411143
3738.4523294	0.341203235948
3739.56604945	0.338759178885
3740.6797695	0.334073706531
3741.79348955	0.322171903861
3742.90720959	0.297015839492
3744.02092964	0.270552949434
3745.13464969	0.25806674619
3746.24836974	0.257908114847
3747.36208978	0.256381836418
3748.47580983	0.256311823489
3749.58952988	0.261041291332
3750.70324993	0.271959441785
3751.81696997	0.28776745779
3752.93069002	0.297904054029
3754.04441007	0.299371200985
3755.15813012	0.300542108187
3756.27185016	0.302189594919
3757.38557021	0.293475687179
3758.49929026	0.278201827603
3759.61301031	0.264188743675
3760.72673035	0.252316111407
3761.8404504	0.24344626039
3762.95417045	0.23049346954
3764.0678905	0.202346607246
3765.18161055	0.174697895226
3766.29533059	0.16225129782
3767.40905064	0.156295921217
3768.52277069	0.14755110723
3769.63649074	0.136301303752
3770.75021078	0.128456133571
3771.86393083	0.139130784265
3772.97765088	0.171568254282
3774.09137093	0.202148156045
3775.20509097	0.220356133902
3776.31881102	0.24011109525
3777.43253107	0.259808474396
3778.54625112	0.280613127876
3779.65997116	0.301753139911
3780.77369121	0.305546226941
3781.88741126	0.298577018755
3783.00113131	0.291625898933
3784.11485135	0.287914635252
3785.2285714	0.282733787374
3786.34229145	0.278903632487
3787.4560115	0.271146766868
3788.56973155	0.266659404853
3789.68345159	0.275937320202
3790.79717164	0.299308726175
3791.91089169	0.32280155642
3793.02461174	0.340964167692
3794.13833178	0.34382288857
3795.25205183	0.342877503515
3796.36577188	0.342998223631
3797.47949193	0.330961865413
3798.59321197	0.311467918322
3799.70693202	0.282691588397
3800.82065207	0.258372998085
3801.93437212	0.248907562858
3803.04809216	0.255829723818
3804.16181221	0.261809503954
3805.27553226	0.27423803474
3806.38925231	0.284800247595
3807.50297236	0.296902965354
3808.6166924	0.306861314905
3809.73041245	0.314702920114
3810.8441325	0.310771892782
3811.95785255	0.302896939835
3813.07157259	0.290989864714
3814.18529264	0.277867662748
3815.29901269	0.266349982552
3816.41273274	0.261149837514
3817.52645278	0.262804263282
3818.64017283	0.264835207556
3819.75389288	0.264474566455
3820.86761293	0.267949828604
3821.98133297	0.276029691399
3823.09505302	0.290122257537
3824.20877307	0.308881483208
3825.32249312	0.314508313148
